463.,2010-07-06 10:47:21,155.64,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
462.,2010-07-04 19:21:24,132.01,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
461.,2010-07-04 19:19:02,133.20,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
460.,2010-07-04 19:18:17,84.89,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
459.,2010-06-03 09:14:33,96.21,100%,Remember that humor is written backwards. That means you fir...,No win (4 of 4)
458.,2010-06-03 09:14:01,127.49,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
457.,2010-06-03 09:13:11,107.24,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
456.,2010-05-28 23:32:03,127.89,100%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
455.,2010-05-28 23:31:15,150.51,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
454.,2010-05-28 23:29:44,109.34,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
453.,2010-05-28 23:29:02,134.71,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
452.,2010-05-28 23:28:18,125.12,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
451.,2010-05-28 09:13:01,145.88,100%,I've been looking so long at these pictures of you that I al...,No win (1 of 1)
450.,2010-05-28 09:10:36,118.86,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
449.,2010-05-28 09:09:48,93.48,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 2)
448.,2010-05-28 09:08:51,119.55,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
447.,2010-05-28 09:07:44,124.49,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
446.,2010-05-28 09:06:44,131.40,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
445.,2010-05-28 09:05:51,116.38,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
444.,2010-05-27 09:05:17,116.39,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
443.,2010-05-27 09:03:46,124.73,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
442.,2010-05-27 09:01:34,132.66,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
441.,2010-05-27 09:00:33,128.37,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
440.,2010-05-27 08:58:14,160.89,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
439.,2010-05-25 08:36:18,116.22,100%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
438.,2010-05-25 08:35:29,106.54,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
437.,2010-05-25 08:34:55,119.69,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
436.,2010-05-25 08:34:09,118.18,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
435.,2010-05-25 08:33:21,127.44,100%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
434.,2010-05-25 08:14:39,114.69,100%,Your inner child will be happy to know that when it comes to...,No win (1 of 1)
433.,2010-05-24 08:12:01,137.64,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
432.,2010-05-24 08:11:20,118.90,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
431.,2010-05-24 08:10:50,139.34,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
430.,2010-05-24 08:06:18,123.77,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
429.,2010-05-24 08:05:32,119.61,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
428.,2010-05-24 08:04:49,129.15,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
427.,2010-05-24 08:04:07,137.80,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
426.,2010-05-24 08:02:30,116.11,100%,"I went to the woods because I wished to live deliberately, t...",No win (1 of 1)
425.,2010-05-24 08:01:18,141.35,100%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
424.,2010-05-24 08:00:44,119.42,100%,"In the English language, swearing is essential to effective ...",No win (1 of 1)
423.,2010-05-24 08:00:05,121.77,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
422.,2010-05-24 07:59:28,113.24,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
421.,2010-05-24 07:58:30,134.61,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
420.,2010-05-20 07:27:31,119.41,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
419.,2010-05-20 07:27:02,139.08,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
418.,2010-05-20 07:26:29,122.76,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
417.,2010-05-20 07:24:54,116.58,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
416.,2010-05-20 07:24:19,102.01,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
415.,2010-05-20 07:23:20,137.51,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
414.,2010-05-20 07:22:44,114.66,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
413.,2010-05-20 07:20:07,121.13,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
412.,2010-05-16 03:14:46,118.98,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
411.,2010-05-16 03:11:03,113.25,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 3)
410.,2010-05-16 03:10:15,123.34,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (1 of 1)
409.,2010-05-16 03:08:06,130.97,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
408.,2010-05-16 03:07:19,128.31,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
407.,2010-05-15 23:21:05,135.90,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
406.,2010-05-15 23:20:26,115.59,100%,Typing competitions provided another test of the Qwerty keyb...,No win (1 of 1)
405.,2010-05-15 23:19:29,147.19,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
404.,2010-05-15 23:18:55,122.35,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
403.,2010-05-15 23:18:23,127.11,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
402.,2010-05-15 23:17:30,133.70,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 5)
401.,2010-05-15 23:16:45,149.46,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
400.,2010-05-15 23:16:16,109.52,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
399.,2010-05-15 23:15:48,114.75,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
398.,2010-05-15 23:15:07,134.56,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
397.,2010-05-15 23:14:29,90.25,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
396.,2010-05-15 23:13:29,114.82,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
395.,2010-05-15 23:12:33,109.21,100%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
394.,2010-05-15 23:11:47,115.61,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
393.,2010-05-15 23:11:04,99.26,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
392.,2010-05-15 23:09:30,143.05,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
391.,2010-05-15 23:09:00,89.95,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
390.,2010-05-15 22:46:32,80.75,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 3)
389.,2010-05-15 09:50:23,110.53,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (1 of 1)
388.,2010-05-15 09:47:52,130.33,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
387.,2010-05-15 09:47:15,123.20,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
386.,2010-05-15 09:45:27,127.81,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
385.,2010-05-15 09:44:31,117.96,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
384.,2010-05-15 09:43:58,129.73,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
383.,2010-05-15 09:43:14,134.27,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
382.,2010-05-15 09:42:10,135.93,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
381.,2010-05-15 09:41:28,135.61,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
380.,2010-05-15 09:39:56,128.50,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
379.,2010-05-15 09:38:14,110.17,100%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 3)
378.,2010-05-11 08:49:58,112.28,100%,We don't need no education. We don't need no thought control...,Win (1 of 2)
377.,2010-05-11 08:47:43,70.84,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
376.,2010-05-11 08:45:46,94.79,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
375.,2010-05-11 08:43:30,127.02,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
374.,2010-05-11 08:31:32,112.67,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
373.,2010-05-08 02:39:15,131.93,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
372.,2010-05-08 02:38:40,139.55,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
371.,2010-05-08 02:37:52,137.07,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
370.,2010-05-08 02:36:59,158.58,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
369.,2010-05-08 02:35:58,135.80,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
368.,2010-05-08 02:34:42,109.20,100%,From compositional considerations the tomato layer would be ...,No win (3 of 4)
367.,2010-05-08 02:34:12,136.77,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
366.,2010-05-08 02:33:18,113.08,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
365.,2010-05-08 02:32:37,125.81,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
364.,2010-05-08 02:30:40,142.82,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
363.,2010-05-08 02:30:06,125.23,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
362.,2010-05-08 02:29:10,127.27,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
361.,2010-05-08 02:28:26,108.18,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
360.,2010-05-08 02:26:48,118.41,100%,In order to face down the danger that is stalking us and mov...,No win (1 of 1)
359.,2010-05-08 02:25:54,105.67,100%,Every time I think of you I feel shot right through with a b...,No win (1 of 1)
358.,2010-05-08 02:24:58,110.88,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
357.,2010-05-08 02:24:07,99.69,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
356.,2010-05-08 02:22:50,99.40,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
355.,2010-05-08 02:22:18,82.46,100%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
354.,2010-05-02 03:35:13,111.10,100%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 3)
353.,2010-05-02 03:33:06,123.46,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
352.,2010-05-02 03:31:24,112.55,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
351.,2010-05-02 03:30:42,120.07,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
350.,2010-05-02 03:29:13,116.49,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
349.,2010-05-01 23:40:05,95.59,100%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
348.,2010-05-01 23:39:26,126.52,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (1 of 1)
347.,2010-05-01 23:38:08,95.31,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
346.,2010-05-01 23:36:43,123.01,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
345.,2010-05-01 23:36:00,93.10,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 5)
344.,2010-05-01 23:35:25,119.62,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
343.,2010-05-01 23:33:40,95.79,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 2)
342.,2010-05-01 23:32:50,123.24,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
341.,2010-04-20 07:59:24,132.71,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
340.,2010-04-20 07:58:41,120.60,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
339.,2010-04-20 07:57:21,126.37,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
338.,2010-04-20 07:56:21,117.89,100%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
337.,2010-04-20 07:55:33,133.12,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
336.,2010-04-20 07:54:26,119.70,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
335.,2010-04-20 07:52:50,132.87,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
334.,2010-04-20 07:52:07,140.30,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
333.,2010-04-20 07:49:44,124.45,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
332.,2010-04-20 07:48:56,143.29,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
331.,2010-04-20 07:47:36,123.54,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
330.,2010-04-20 07:46:44,120.31,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
329.,2010-04-20 07:45:53,141.16,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
328.,2010-04-20 07:44:47,125.75,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
327.,2010-04-20 07:43:53,111.83,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
326.,2010-04-20 07:42:47,114.81,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
325.,2010-04-20 07:42:04,114.27,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
324.,2010-04-20 07:41:07,111.33,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
323.,2010-03-26 10:34:18,104.25,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
322.,2010-03-26 10:33:37,115.02,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
321.,2010-03-26 10:32:20,120.15,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
320.,2010-03-26 10:31:56,104.23,100%,Is it really necessary to send that email? The more emails y...,No win (4 of 5)
319.,2010-03-26 10:30:38,121.63,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
318.,2010-03-26 10:23:51,109.16,100%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 3)
317.,2010-03-26 10:21:45,109.13,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
316.,2010-03-26 10:13:15,122.69,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
315.,2010-03-26 10:12:28,112.30,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
314.,2010-03-24 05:42:16,132.01,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
313.,2010-03-24 05:41:30,113.03,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
312.,2010-03-24 05:40:57,120.27,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
311.,2010-03-24 05:35:55,122.82,100%,"If you really want to hear about it, the first thing you'll ...",No win (1 of 1)
310.,2010-03-24 05:34:22,123.81,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
309.,2010-03-24 05:32:55,120.12,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
308.,2010-03-24 05:31:59,119.44,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
307.,2010-03-20 10:05:24,103.01,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
306.,2010-03-19 23:23:31,117.88,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
305.,2010-03-19 23:22:53,125.43,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
304.,2010-03-19 23:16:54,117.16,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
303.,2010-03-19 23:15:10,116.11,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
302.,2010-03-19 23:14:08,124.89,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
301.,2010-03-19 23:09:13,127.12,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
300.,2010-03-19 23:07:37,122.94,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
299.,2010-03-19 23:06:40,112.79,100%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
298.,2010-03-18 09:33:34,123.10,100%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
297.,2010-03-18 09:32:11,114.52,100%,Images of broken light which dance before me like a million ...,No win (1 of 1)
296.,2010-03-18 09:31:33,127.21,100%,Let's face it: there are tons of things in your home and lif...,No win (1 of 1)
295.,2010-03-18 09:30:13,114.76,100%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
294.,2010-03-18 09:29:26,121.19,100%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
293.,2010-03-18 00:13:51,113.96,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (1 of 1)
292.,2010-03-15 05:40:16,122.18,100%,The odds are that you will generally meet the worst of them....,No win (1 of 1)
291.,2010-03-15 05:39:36,115.83,100%,Facts can be thought of as objective or subjective. Things a...,No win (1 of 1)
290.,2010-03-15 05:38:53,109.53,100%,Language is one of the keys to being human. It allows us to ...,No win (1 of 1)
289.,2010-03-15 05:38:10,128.47,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (1 of 1)
288.,2010-03-15 05:36:52,110.72,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
287.,2010-03-15 05:34:53,126.10,100%,Too often writers believe that they can emphasize words by p...,No win (1 of 1)
286.,2010-03-15 05:34:05,113.95,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (1 of 1)
285.,2010-03-15 05:33:17,105.94,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
284.,2010-03-15 05:32:35,100.71,100%,Supermarket aisles are the perfect place to practice your gl...,No win (1 of 1)
283.,2010-03-15 05:31:44,103.45,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (1 of 1)
282.,2010-03-15 05:30:08,108.56,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 3)
281.,2010-03-14 08:53:35,98.92,100%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 3)
280.,2010-03-14 03:05:10,109.79,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
279.,2010-03-14 03:03:24,112.04,100%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
278.,2010-03-14 03:02:12,126.52,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
277.,2010-03-14 03:01:30,112.29,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
276.,2010-03-14 03:00:49,108.41,100%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
275.,2010-03-14 01:59:33,120.46,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
274.,2010-03-14 01:58:09,112.04,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
273.,2010-03-14 01:57:36,107.33,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
272.,2010-03-14 01:56:57,115.26,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
271.,2010-03-14 01:56:06,99.86,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
270.,2010-03-14 01:42:05,109.34,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
269.,2010-03-14 01:41:27,101.65,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
268.,2010-03-14 01:40:48,101.51,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 4)
267.,2010-03-14 01:40:17,110.78,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
266.,2010-03-13 07:45:17,109.96,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
265.,2010-03-13 07:42:01,113.81,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
264.,2010-03-13 07:34:32,131.99,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
263.,2010-03-13 07:33:47,99.80,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
262.,2010-03-13 07:33:06,98.55,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
261.,2010-03-13 07:28:58,95.38,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
260.,2010-03-13 07:27:04,108.08,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
259.,2010-03-13 07:26:09,98.87,100%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 3)
258.,2010-03-13 05:15:23,111.36,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
257.,2010-03-13 05:13:58,107.55,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
256.,2010-03-13 05:11:01,114.31,100%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
255.,2010-03-13 05:10:26,127.56,100%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
