352.,2017-02-10 06:37:37,98.13,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
351.,2017-02-10 06:36:57,73.17,94%,Friday morning Qwilleran sat at his typewriter and stared at...,No win (2 of 3)
350.,2017-02-10 06:34:49,104.54,95%,"The point is that if you are a little different, or a little...",No win (2 of 3)
349.,2017-02-10 06:33:48,94.28,95%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 5)
348.,2017-02-10 06:33:09,83.80,91%,Liquor dealers had to be where they could run into people wh...,No win (5 of 5)
347.,2017-02-10 06:31:40,81.59,92%,"We have all got to exert ourselves a little to keep sane, an...",No win (3 of 5)
346.,2017-02-10 06:31:05,82.94,94%,Well this seems to be a waste of my time. That is nine hundr...,No win (2 of 2)
345.,2017-02-10 05:03:29,84.66,97%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",Win (1 of 5)
344.,2017-02-10 05:02:48,92.43,94%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
343.,2017-02-10 05:00:42,78.27,91%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (2 of 3)
342.,2017-02-10 05:00:05,87.11,95%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
341.,2017-02-10 04:58:26,83.33,95%,What's Joey Zasa got to do with this? Joey Zasa's a pazzo. J...,No win (2 of 2)
340.,2017-02-10 04:57:30,84.89,92%,All we need for morality is contained in these words: make o...,No win (3 of 4)
339.,2017-02-10 04:56:35,106.13,97%,"Every time that I think I'm alone, and I can't find a word o...",No win (2 of 5)
338.,2017-02-10 04:55:45,97.47,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
337.,2017-02-10 04:54:54,103.00,96%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (2 of 4)
336.,2017-02-10 04:52:24,111.03,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
335.,2017-02-10 04:50:29,87.60,93%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 4)
334.,2017-02-10 04:49:17,86.55,94%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 5)
333.,2017-02-10 04:48:35,89.15,93%,Everyone puts on their biggest smile and people line the str...,No win (3 of 5)
332.,2017-02-10 04:48:06,91.39,96%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
331.,2017-02-10 04:46:31,84.38,92%,"The stuff we call ""software"" is not like anything that human...",No win (3 of 3)
330.,2017-02-10 04:45:14,96.10,96%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
329.,2017-02-10 04:44:30,77.62,88%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
328.,2017-02-10 04:43:43,87.52,94%,"In the early days of paperback books, the paper used was ver...",No win (2 of 4)
327.,2017-02-10 04:42:40,101.30,93%,"You know when I was your age, I went out to fishing with all...",No win (2 of 5)
326.,2017-02-10 04:42:07,83.02,91%,"Like the generations of leaves, the lives of mortal men. Now...",No win (2 of 2)
325.,2017-02-10 04:28:17,81.60,94%,"It also occurred to him that throughout history, humankind h...",No win (4 of 5)
324.,2017-02-10 04:25:46,103.54,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
323.,2017-02-10 04:24:42,87.90,94%,"Then you compared a woman's love to Hell, to barren land whe...",No win (3 of 5)
322.,2017-02-10 04:23:20,91.08,93%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
321.,2017-02-10 04:22:02,109.10,99%,You've always mistaken your vanity for love. It's your final...,No win (3 of 5)
320.,2017-02-10 04:21:33,92.18,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
319.,2017-02-10 04:20:12,66.09,87%,God help the man who ever really loves you. You'd break his ...,No win (5 of 5)
318.,2017-02-10 04:17:27,95.71,95%,"I have moments like that a lot, when my brain falls asleep o...",Win (1 of 3)
317.,2017-02-10 04:15:18,96.29,94%,"He was close, real close. I couldn't see him yet, but I coul...",No win (2 of 3)
316.,2017-02-10 04:14:06,89.81,95%,Pork and beans are actually cooked in the can. One fairly la...,No win (5 of 5)
315.,2017-02-10 04:13:25,83.22,96%,They discussed its ramifications. Possession of grain alcoho...,Win (1 of 5)
314.,2017-02-10 04:11:49,102.58,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
313.,2017-02-10 04:11:14,93.64,94%,Maybe you should come with me for a few weeks. See what happ...,No win (2 of 5)
312.,2017-02-10 04:10:45,96.09,94%,Caddy got the box and set it on the floor and opened it. It ...,Win (1 of 5)
311.,2017-02-10 04:09:30,89.80,92%,"I had been right, I was still right, I was always right. I h...",Win (1 of 3)
310.,2017-02-10 04:07:09,88.54,94%,They say in chess you've got to kill the queen and then you ...,Win (1 of 5)
309.,2017-02-10 04:06:29,93.23,93%,"Today, you people are no longer maggots. Today, you are Mari...",No win (4 of 5)
308.,2017-02-10 04:05:01,90.84,95%,"Intrigued by that enigma, he dug so deeply into her sentimen...",No win (2 of 4)
307.,2017-02-10 04:03:10,109.20,99%,It is part of the human nature always to judge others very s...,No win (2 of 5)
306.,2017-02-10 04:02:28,95.24,95%,"My son, from whence this madness, this neglect of my command...",Win (1 of 3)
305.,2017-02-10 04:01:31,89.14,94%,"You should just get a van. With a van, it's like you've got ...",Win (1 of 5)
304.,2017-02-10 04:00:45,86.79,94%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
303.,2017-02-10 03:56:38,93.61,97%,No battle is ever won. They are not even fought. The field o...,Win (1 of 3)
302.,2017-02-10 03:55:39,92.67,94%,You found something else. In that cell you found something t...,No win (2 of 4)
301.,2017-02-10 03:54:43,108.66,99%,"I sing the body electric, the armies of those I love engirth...",Win (1 of 5)
300.,2017-02-10 03:54:09,80.75,90%,You are too generous to trifle with me. If your feelings are...,No win (3 of 5)
299.,2017-02-10 03:53:23,84.22,87%,"Half the time she did things not simply, not for themselves;...",No win (2 of 4)
298.,2017-02-10 03:52:06,97.84,97%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
297.,2017-02-10 03:50:49,93.92,96%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 5)
296.,2017-02-10 03:49:54,60.68,92%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",No win (3 of 3)
295.,2017-02-10 03:48:35,97.72,98%,The number one challenge I've seen with myself and with othe...,No win (2 of 5)
294.,2017-02-10 03:47:45,94.08,98%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
293.,2017-02-10 03:47:04,87.14,93%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
292.,2017-02-10 03:46:34,84.19,93%,Caddy got the box and set it on the floor and opened it. It ...,No win (3 of 5)
291.,2017-02-10 03:45:35,73.47,92%,"The red one is plutonium-239. 10,000,000th of a gram causes ...",Win (1 of 4)
290.,2017-02-10 03:44:08,89.08,96%,"And I am whatever you say I am. If I wasn't, then why would ...",Win (1 of 4)
289.,2017-02-10 03:42:53,100.88,96%,"For most people, the ringing of a phone was a welcome sign. ...",Win (1 of 5)
288.,2017-02-10 03:42:10,95.05,94%,Sometimes he awoke with a feeling of fragments afloat in his...,No win (2 of 4)
287.,2017-02-10 03:41:33,97.21,97%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 5)
286.,2017-02-10 03:40:26,97.75,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
285.,2017-02-10 03:38:14,98.17,98%,"You can't see the changes we see, we who have been with him ...",No win (4 of 5)
284.,2017-02-10 03:37:39,85.50,92%,Opening your eyes is all that is needing. The heart lies and...,No win (3 of 4)
283.,2017-02-10 03:34:49,90.89,98%,We've arranged a global civilization in which most crucial e...,No win (2 of 5)
282.,2017-02-10 03:05:15,82.03,94%,The wine list looks so imposing that you finally give up lab...,No win (3 of 3)
281.,2017-02-10 03:04:07,77.61,93%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 4)
280.,2017-02-10 02:58:48,82.30,94%,Although today dalmatians serve primarily as firehouse masco...,No win (1 of 1)
279.,2017-02-10 02:56:16,97.96,95%,"What you need to learn, children, is the difference between ...",Win (1 of 4)
278.,2017-02-10 02:55:34,89.20,96%,"Finally, don't expect your cooking to taste exactly like res...",Win (1 of 4)
277.,2017-02-10 02:54:36,87.16,93%,I was oppressed with a sense of vague discontent and dissati...,No win (3 of 4)
276.,2017-02-10 02:53:41,86.99,94%,"All I'm trying to say, Tommy, is that if you could just prov...",No win (2 of 3)
275.,2017-02-10 02:52:03,110.99,98%,"Certain things, they should stay the way they are. You ought...",Win (1 of 5)
274.,2017-02-10 02:48:38,84.26,95%,What is honor compared to a woman's love? What is duty again...,Win (1 of 5)
273.,2017-02-10 02:47:57,84.74,95%,There are usually three types of people I deal with when sel...,No win (3 of 4)
272.,2017-02-10 02:46:52,88.85,94%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 4)
271.,2017-02-10 02:46:03,96.87,97%,The feeling of having no power over people and events is gen...,Win (1 of 5)
270.,2017-02-10 02:44:09,112.40,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
269.,2017-02-10 02:42:58,88.09,96%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
268.,2017-02-10 02:41:22,82.45,97%,"Though my story's seldom told, I have squandered my resistan...",Win (1 of 4)
267.,2017-02-10 02:40:45,90.75,96%,Three hidden keys open three secret gates wherein the errant...,No win (3 of 5)
266.,2017-02-10 02:40:04,88.31,94%,The bonds between ourselves and another person exists only i...,No win (4 of 4)
265.,2017-02-10 02:38:48,84.61,95%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
264.,2017-02-10 02:37:00,82.65,92%,They may have even had a brief discussion about recovering m...,No win (3 of 5)
263.,2017-02-10 02:31:26,88.31,96%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
262.,2017-02-10 00:13:49,83.70,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
261.,2017-02-10 00:08:12,85.28,96%,"I know what you think it means, sonny. To me, it's just a ma...",No win (2 of 5)
260.,2017-02-10 00:07:26,84.89,90%,"I had felt it growing, this feeling that had been hiding ben...",No win (3 of 5)
259.,2017-02-09 23:59:39,90.25,93%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 5)
258.,2017-02-09 23:58:10,92.65,95%,"I've never tried to keep a specific person alive before, and...",No win (2 of 5)
257.,2017-02-09 22:58:22,91.27,95%,I've always wondered about this coat business. When I'm in a...,No win (3 of 4)
256.,2017-02-09 22:51:29,104.99,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
255.,2017-02-09 22:50:07,84.93,94%,"The seeds of life - fiery is their force, divine their birth...",No win (2 of 5)
254.,2017-02-09 22:46:28,79.27,97%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (3 of 4)
253.,2017-02-09 22:05:07,105.32,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
252.,2017-02-09 22:04:09,78.06,94%,And then what did he do? Did he train you? Did he rehearse y...,No win (2 of 5)
251.,2017-02-09 22:03:18,81.83,94%,"As a child, I was aware that, at night, infrared vision woul...",No win (2 of 5)
250.,2017-02-09 22:02:32,82.11,93%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (4 of 5)
249.,2017-02-09 22:01:29,81.03,91%,Antoon used to import paint cans. That's simply too expensiv...,No win (4 of 5)
248.,2017-02-09 22:00:29,87.13,95%,"I know you're into banks and Wall Street, but everyone knows...",No win (4 of 5)
247.,2017-02-09 21:59:44,93.18,97%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
246.,2017-02-09 21:58:56,90.62,95%,You forget everything. The hours slip by. You travel in your...,Win (1 of 5)
245.,2017-02-09 21:57:49,82.29,92%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
244.,2017-02-09 21:56:53,89.05,99%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
243.,2017-02-09 21:56:05,88.20,93%,"Formerly, when I would feel a desire to understand someone, ...",No win (2 of 4)
242.,2017-02-09 21:55:16,81.59,93%,There are certain queer times and occasions in this strange ...,No win (3 of 5)
241.,2017-02-09 21:54:29,77.34,91%,I can and do say that nothing human beings have ever before ...,No win (2 of 5)
240.,2017-02-09 21:53:24,94.35,98%,All I could think of was that the teachers must've found the...,No win (3 of 5)
239.,2017-02-09 21:52:31,93.70,95%,"You have a class of young strong men and women, and they wan...",No win (4 of 5)
238.,2017-02-09 06:38:10,81.20,98%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",No win (2 of 4)
237.,2017-02-09 06:36:44,98.15,99%,"This mystery of use without consumption, of warmth without c...",Win (1 of 5)
236.,2017-02-09 06:35:57,82.15,95%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
235.,2017-02-09 06:34:58,86.20,93%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 4)
234.,2017-02-09 06:34:03,99.53,96%,"The point is that if you are a little different, or a little...",No win (2 of 5)
233.,2017-02-09 06:33:21,91.68,94%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
232.,2017-02-09 06:32:33,84.88,98%,She couldn't understand a vocation. Some people can't; at be...,No win (2 of 5)
231.,2017-02-09 06:31:28,107.77,98%,"There was never any more inception than there is now, nor an...",Win (1 of 5)
230.,2017-02-09 06:30:54,90.84,95%,How many roads must a man walk down before you call him a ma...,No win (3 of 5)
229.,2017-02-09 06:29:26,102.13,98%,Solving the following riddle will reveal the awful secret be...,Win (1 of 4)
228.,2017-02-09 06:28:36,93.12,96%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
227.,2017-02-09 06:27:53,88.34,97%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (3 of 4)
226.,2017-02-09 06:27:18,81.51,96%,"Say, go through the darkest of days. Heaven's a heartbreak a...",No win (2 of 4)
225.,2017-02-09 06:26:43,91.38,93%,"Life can get pretty crazy at times. It can be hectic, confus...",No win (2 of 2)
224.,2017-02-09 06:25:35,85.20,96%,"He was close, real close. I couldn't see him yet, but I coul...",No win (4 of 4)
223.,2017-02-09 06:24:35,95.07,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
222.,2017-02-09 06:23:42,83.67,89%,"Being in a minority, even in a minority of one, did not make...",No win (4 of 5)
221.,2017-02-09 06:23:01,78.47,93%,Now the scandal and the light are to be distributed differen...,No win (2 of 4)
220.,2017-02-09 06:21:40,85.63,96%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
219.,2017-02-09 06:20:49,83.23,95%,Perhaps I'm just projecting my own concern about it. I know ...,No win (4 of 5)
218.,2017-02-09 06:20:04,91.47,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
217.,2017-02-09 06:18:51,94.49,95%,"He was close, real close. I couldn't see him yet, but I coul...",No win (2 of 4)
216.,2017-02-09 06:18:04,85.38,94%,"Man, don't tell me how good I was. I just got away with it b...",No win (3 of 4)
215.,2017-02-09 06:17:22,86.38,96%,"In the past, all a King had to do was look respectable in un...",No win (2 of 4)
214.,2017-02-09 06:16:34,90.78,96%,I was standing all alone in the world outside. You were sear...,No win (3 of 5)
213.,2017-02-09 06:15:52,76.01,92%,"The result has been the emergence of what some call the ""win...",No win (2 of 5)
212.,2017-02-09 06:14:37,85.56,95%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
211.,2017-02-09 06:13:22,92.39,96%,And the mind that has conceived a plan of living must never ...,No win (2 of 4)
210.,2017-02-09 06:12:12,79.81,90%,And I will look down and see my murmuring bones and the deep...,No win (3 of 4)
209.,2017-02-09 06:10:56,78.78,92%,"I got that sunshine in my pocket, got that good soul in my f...",No win (3 of 5)
208.,2017-02-09 04:19:57,90.12,94%,You can know the name of a bird in all the languages of the ...,No win (4 of 5)
207.,2017-02-09 04:19:05,86.83,93%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
206.,2017-02-09 04:18:03,93.46,97%,"When you have children, you always have family. They will al...",No win (2 of 4)
205.,2017-02-09 04:17:15,88.58,94%,"In this grave hour, perhaps the most fateful in our history,...",No win (2 of 5)
204.,2017-02-09 04:16:17,85.20,94%,Higher and higher he climbed. His strength came from somewhe...,Win (1 of 5)
203.,2017-02-09 04:15:20,94.23,97%,We were the people who were not in the papers. We lived in t...,Win (1 of 4)
202.,2017-02-09 04:14:42,79.55,91%,Life is short. From here to that old car you know so well th...,Win (1 of 5)
201.,2017-02-09 04:13:54,91.89,94%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
200.,2017-02-09 04:13:06,81.08,93%,A survey of the 101 top-grossing G-rated movies from 1990 to...,No win (2 of 3)
199.,2017-02-09 04:11:22,89.88,94%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
198.,2017-02-09 04:10:35,88.81,94%,"At last, we finally meet. I have something for you, Chancell...",No win (4 of 5)
197.,2017-02-09 04:09:54,92.29,97%,I was looking for myself and asking everyone except myself q...,Win (1 of 4)
196.,2017-02-09 04:08:23,64.34,89%,What's Joey Zasa got to do with this? Joey Zasa's a pazzo. J...,No win (3 of 5)
195.,2017-02-09 04:07:10,95.16,96%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 4)
194.,2017-02-09 04:06:08,77.10,92%,They may have even had a brief discussion about recovering m...,No win (3 of 4)
193.,2017-02-09 04:04:58,91.65,93%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
192.,2017-02-09 04:04:14,86.21,95%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
191.,2017-02-09 04:02:26,84.12,91%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
190.,2017-02-09 01:50:13,89.07,94%,"And now, as I close my task, subduing my desire to linger ye...",Win (1 of 5)
189.,2017-02-08 04:42:38,88.13,97%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
188.,2017-02-08 04:40:43,80.93,96%,One overarching lesson we have learned during the past hundr...,No win (3 of 4)
187.,2017-02-08 04:34:30,91.64,95%,I'll tell you why. I think you're a lonely person. I drive b...,No win (2 of 4)
186.,2017-02-08 04:33:12,87.45,94%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 3)
185.,2017-02-08 04:32:16,98.72,95%,I felt good and all washed clean of sin for the first time I...,Win (1 of 4)
184.,2017-02-08 04:29:01,81.51,94%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",Win (1 of 4)
183.,2017-02-08 04:10:22,94.37,95%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
182.,2017-02-08 04:09:27,78.08,95%,Because the peoples of Micronesia and Palau did not have a w...,No win (2 of 5)
181.,2017-02-08 04:07:57,95.68,94%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
180.,2017-02-08 04:07:03,89.13,95%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 5)
179.,2017-02-08 04:05:45,73.27,94%,"I'm afraid. I'm afraid, Dave. Dave, my mind is going. I can ...",No win (3 of 5)
178.,2017-02-08 04:03:59,84.89,96%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
177.,2017-02-08 04:02:50,76.48,90%,I watched a bear once. His leg was in a steel trap. It chewe...,Win (1 of 4)
176.,2017-02-08 04:01:40,81.33,90%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 5)
175.,2017-02-08 04:00:58,93.71,95%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 5)
174.,2017-02-08 03:59:50,77.29,95%,Rotating components such as jet-engine blades and gas turbin...,Win (1 of 5)
173.,2017-02-08 03:58:47,76.43,91%,"Everyone laughed and looked around, surprised to discover th...",Win (1 of 5)
172.,2017-02-08 03:57:31,82.23,96%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 5)
171.,2017-02-08 03:56:23,75.48,93%,"For thirty years, I've sailed the seas and seen good and bad...",No win (3 of 4)
170.,2017-02-08 03:55:28,79.60,91%,"I'm Rick Harrison, and this is my pawn shop. I work here wit...",No win (3 of 3)
169.,2017-02-08 03:54:41,88.33,94%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 4)
168.,2017-02-08 03:53:53,83.29,94%,One key element of any society is its collection of statuses...,Win (1 of 5)
167.,2017-02-08 03:52:44,85.07,92%,We were sent here for something. And we know that all things...,No win (3 of 5)
166.,2017-02-08 03:52:08,83.11,93%,Many wines have more than 14 percent alcohol because the win...,No win (3 of 5)
165.,2017-02-08 03:50:44,91.53,95%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
164.,2017-02-08 03:49:33,104.12,100%,I have waited lifetimes to find you. Now that you're here I ...,No win (3 of 5)
163.,2017-02-08 03:49:00,73.46,92%,"See, bad things happen to me on field trips. Like at my fift...",Win (1 of 3)
162.,2017-02-08 03:48:06,88.44,95%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 5)
161.,2017-02-08 03:46:50,82.26,96%,At the time Galileo was becoming famous for his telescopic o...,Win (1 of 5)
160.,2017-02-06 22:59:51,90.37,95%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (2 of 5)
159.,2017-02-06 21:53:31,74.72,91%,"My meaning simply is, that whatever I have tried to do in li...",No win (3 of 5)
158.,2017-02-06 21:52:37,81.14,92%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 5)
157.,2017-02-06 21:40:56,79.36,94%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
156.,2017-02-06 21:40:12,78.18,93%,My severe injuries had healed and the sweet taste of blood c...,Win (1 of 4)
155.,2017-02-06 21:38:33,83.07,96%,"Among other things, you'll find that you're not the first pe...",No win (2 of 5)
154.,2017-02-06 21:36:40,92.78,93%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
153.,2017-02-06 21:35:22,79.90,96%,You should have acted. They're already here. The Elder Scrol...,No win (2 of 4)
152.,2017-02-06 21:33:36,103.01,96%,"I'll tell you a riddle. You're waiting for a train, a train ...",No win (2 of 5)
151.,2017-02-06 21:32:43,93.84,95%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",No win (2 of 5)
150.,2017-02-06 21:24:46,87.17,93%,The truth of the matter is that there are a lot of available...,No win (4 of 5)
149.,2017-02-06 21:23:56,78.19,95%,"Prior to the 1970's, because the United States had long been...",No win (3 of 3)
148.,2017-02-06 21:07:20,74.11,94%,The Swarms have crushed the meager human resistance and laid...,No win (3 of 4)
147.,2017-02-06 08:32:43,84.95,92%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
146.,2017-02-06 08:31:33,101.87,98%,It was one of those March days when the sun shines hot and t...,No win (3 of 4)
145.,2017-02-06 08:24:10,96.21,99%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
144.,2017-02-06 08:22:38,90.04,95%,"You can't see the changes we see, we who have been with him ...",Win (1 of 3)
143.,2017-02-06 08:21:52,87.14,94%,"Man, don't tell me how good I was. I just got away with it b...",No win (4 of 5)
142.,2017-02-06 08:21:11,86.19,94%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
141.,2017-02-06 08:20:18,82.75,95%,He also swore himself by a binding oath that whatever wife h...,Win (1 of 5)
140.,2017-02-06 08:16:49,87.59,94%,A problem in communication is that people don't smile enough...,No win (2 of 4)
139.,2017-02-06 08:11:35,80.90,94%,Some things you just can't explain. You don't even try. You ...,No win (2 of 5)
138.,2017-02-06 08:10:54,87.58,95%,It is no worse because I write of it. It would be no better ...,Win (1 of 5)
137.,2017-02-06 08:10:06,85.57,94%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
136.,2017-02-06 08:08:48,79.87,93%,But sometimes illumination comes to our rescue at the very m...,No win (2 of 5)
135.,2017-02-06 08:07:51,87.16,96%,Ah how shameless - the way these mortals blame the gods. Fro...,No win (2 of 3)
134.,2017-02-06 08:03:30,87.59,95%,"I won't say another word - not one. I know I talk too much, ...",No win (2 of 5)
133.,2017-02-06 08:02:41,78.19,92%,"I know you're into banks and Wall Street, but everyone knows...",No win (2 of 4)
132.,2017-02-06 07:58:55,80.69,93%,Now the years are rolling by me. They are rocking evenly. An...,No win (3 of 5)
131.,2017-02-06 07:58:02,94.27,94%,I used to dread getting older because I thought I would not ...,Win (1 of 5)
130.,2017-02-06 07:57:25,90.87,94%,"Remember, if the time should come when you have to make a ch...",No win (3 of 4)
