68.,2012-12-15 14:18:27,152.59,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
67.,2012-12-15 14:14:40,164.92,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
66.,2012-12-15 14:13:46,125.65,91%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
65.,2012-12-15 14:13:19,136.88,93%,Sometimes you concentrate more on racing the cars around you...,No win (1 of 1)
64.,2012-12-15 14:12:32,122.18,93%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
63.,2012-12-15 14:11:42,141.67,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
62.,2012-12-15 14:11:08,146.46,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
61.,2012-12-15 14:10:31,153.52,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
60.,2012-12-15 14:09:59,131.89,94%,At first they had tried to keep the finding quiet. After all...,No win (1 of 1)
59.,2012-12-15 14:09:21,122.32,88%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
58.,2012-12-15 14:08:04,152.46,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
57.,2012-12-15 14:07:24,132.88,95%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
56.,2012-04-07 16:16:58,94.52,88%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
55.,2012-04-07 16:15:53,149.45,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
54.,2011-10-24 22:54:39,155.82,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
53.,2011-10-24 22:53:00,131.01,91%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
52.,2011-10-24 22:51:16,160.90,99%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
51.,2011-10-24 22:50:34,139.66,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
50.,2011-10-24 22:49:58,126.19,91%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
49.,2011-10-24 22:49:23,126.25,96%,"Wilkinson County was a recipient of one of the new ""separate...",No win (1 of 1)
48.,2011-10-24 22:48:48,128.29,95%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
47.,2011-10-24 22:47:57,135.24,92%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
46.,2011-10-24 22:45:30,114.00,89%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
45.,2011-10-24 22:44:55,133.08,96%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
44.,2011-10-24 22:44:10,133.87,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
43.,2011-10-24 22:43:21,122.74,93%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
42.,2011-10-24 22:42:30,126.80,95%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
41.,2011-10-24 22:41:21,137.81,93%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
40.,2011-10-24 22:40:42,120.55,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
39.,2011-10-24 22:40:05,93.39,89%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (1 of 1)
38.,2011-10-24 22:39:05,108.95,91%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
37.,2011-08-24 16:10:02,109.07,89%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
36.,2011-08-24 16:09:15,154.91,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
35.,2011-08-24 16:08:18,115.69,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
34.,2011-08-24 16:07:25,123.99,94%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
33.,2011-08-24 16:05:45,110.36,90%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
32.,2011-08-24 16:03:33,113.61,93%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
31.,2011-08-24 16:01:34,127.62,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
30.,2011-08-24 15:59:44,149.23,99%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
29.,2011-01-04 03:52:18,27.80,100%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 3)
28.,2011-01-04 03:49:42,137.34,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
27.,2011-01-04 03:48:05,138.17,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
26.,2011-01-04 03:46:11,112.48,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
25.,2011-01-04 03:43:29,120.51,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
24.,2011-01-04 03:42:50,128.47,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
23.,2011-01-04 03:41:59,137.93,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
22.,2011-01-04 03:41:09,112.80,100%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
21.,2011-01-04 03:40:26,114.81,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
20.,2011-01-04 03:39:25,119.76,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
19.,2011-01-04 03:38:27,120.81,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
18.,2011-01-04 03:37:22,98.23,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
17.,2011-01-04 03:36:08,124.72,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
16.,2010-05-02 22:23:58,130.25,100%,How many roads must a man walk down before you call him a ma...,No win (1 of 1)
15.,2010-05-02 22:19:01,87.09,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 3)
14.,2010-05-02 22:17:45,144.41,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
13.,2010-05-02 22:16:43,114.15,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
12.,2010-05-02 22:15:28,86.61,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 4)
11.,2010-05-02 22:14:24,116.70,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
10.,2010-05-02 22:13:24,125.58,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
9.,2010-05-02 22:12:41,67.29,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
8.,2010-05-02 22:11:48,126.58,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
7.,2010-05-02 22:10:57,134.04,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
6.,2010-05-02 22:10:12,89.88,100%,I sincerely believe that if women study male lessons on conc...,No win (3 of 4)
5.,2010-05-02 22:09:05,122.24,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
4.,2010-05-02 22:08:23,85.81,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (4 of 4)
3.,2010-05-02 22:07:15,114.10,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
2.,2010-05-02 22:06:40,107.79,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 2)
1.,2010-05-02 22:05:57,124.20,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
