637.,2009-05-05 10:23:17,127.51,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
636.,2009-05-05 10:17:41,105.27,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
635.,2009-04-23 11:57:20,119.04,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
634.,2009-04-22 10:36:05,124.23,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
633.,2009-04-22 09:19:24,138.23,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
632.,2009-04-20 10:15:50,129.21,100%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
631.,2009-04-16 10:15:37,122.75,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
630.,2009-04-16 10:14:26,110.12,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
629.,2009-04-16 10:10:56,115.55,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
628.,2009-04-16 10:10:18,120.19,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
627.,2009-04-16 09:30:28,120.61,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
626.,2009-04-16 09:29:16,113.68,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
625.,2009-04-16 09:24:03,118.10,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
624.,2009-04-15 23:09:45,112.74,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
623.,2009-04-15 20:57:20,117.12,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
622.,2009-04-09 10:49:03,98.88,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
621.,2009-04-09 10:48:19,111.66,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
620.,2009-04-09 10:16:18,112.32,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
619.,2009-04-09 10:08:41,103.14,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
618.,2009-04-09 10:04:19,111.07,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
617.,2009-04-09 10:02:28,115.99,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
616.,2009-04-09 10:01:43,107.96,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
615.,2009-04-09 09:59:23,109.92,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
614.,2009-04-09 09:45:23,119.17,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
613.,2009-04-09 09:41:44,111.03,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
612.,2009-04-09 09:40:15,108.17,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
611.,2009-04-09 09:38:37,115.15,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
610.,2009-04-09 09:34:04,112.09,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
609.,2009-04-09 09:33:15,114.97,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
608.,2009-04-09 09:27:31,118.54,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
607.,2009-04-09 09:25:19,111.76,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
606.,2009-04-09 09:24:47,112.38,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
605.,2009-04-09 09:23:40,120.89,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
604.,2009-04-09 07:16:35,100.65,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
603.,2009-04-09 07:14:40,103.64,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
