721.,2018-02-02 08:38:31,75.88,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
720.,2018-02-02 08:37:45,84.34,96%,"Can you hear me, can you hear me? Through the dark night, fa...",Win (1 of 2)
719.,2018-02-02 08:37:00,74.50,94%,The sun did not shine. It was too wet to play. So we sat in ...,Win (1 of 2)
718.,2018-02-02 08:36:16,69.20,94%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 2)
717.,2018-02-02 08:34:33,72.44,94%,"You gave me love and helped me find the sun, and every time ...",Win (1 of 2)
716.,2018-02-02 08:32:31,77.80,94%,If I had known you were going to come straight up to my offi...,Win (1 of 2)
715.,2018-02-02 08:31:47,72.68,91%,"What a tale he's told, what a bitter bowl of war he's drunk ...",Win (1 of 2)
714.,2018-02-02 08:31:06,79.11,94%,You underestimate the power of the Dark Side. If you will no...,Win (1 of 2)
713.,2018-02-02 08:27:05,97.98,96%,Perhaps one did not want to be loved so much as to be unders...,Win (1 of 2)
712.,2018-02-02 08:22:29,77.05,95%,But when it is a question of the life of a king it is better...,Win (1 of 2)
711.,2018-02-02 08:21:44,73.61,95%,"Imagine words like ""if"" as a two-finger movement instead of ...",Win (1 of 2)
710.,2018-02-02 08:20:48,79.87,95%,"If you ever looked at me once with what I know is in you, I ...",Win (1 of 2)
709.,2018-01-30 22:33:03,66.12,94%,You have to be a fairly determined ecological detective to f...,Win (1 of 2)
708.,2018-01-30 22:32:01,73.15,94%,I don't know what's weirder - that you're fighting a stuffed...,Win (1 of 2)
707.,2018-01-30 22:31:15,74.14,95%,"Take a drink, my friend, and say what you have in your heart...",Win (1 of 2)
706.,2018-01-30 22:30:21,65.08,94%,Time I'm sure will bring disappointments in so many things. ...,Win (1 of 2)
705.,2018-01-27 02:13:22,75.90,95%,That night of my sister's 18th birthday a lot of things happ...,No win (3 of 5)
704.,2018-01-26 06:37:05,77.00,93%,You are older than me. Do you still feel the pain of the sca...,No win (3 of 5)
703.,2018-01-26 06:36:08,80.48,95%,Thus they went on living in a reality that was slipping away...,No win (3 of 5)
702.,2018-01-26 04:09:36,71.64,94%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 5)
701.,2018-01-26 04:04:38,82.52,94%,It's not about changing the world. It's about doing our best...,Win (1 of 5)
700.,2018-01-25 02:49:27,84.23,96%,Now wait a minute. Wait a minute. There's only one thing you...,No win (3 of 5)
699.,2018-01-25 02:39:56,70.96,94%,"Sometimes ideas, like men, jump up and say 'hello'. They int...",No win (4 of 5)
698.,2018-01-23 23:30:40,77.57,96%,This is the most uncomfortable coffin I've ever been in. You...,Win (1 of 2)
697.,2018-01-23 23:23:33,76.31,95%,We don't need no education. We don't need no thought control...,Win (1 of 2)
696.,2018-01-23 23:22:29,72.92,97%,"Psychology claims that when you can't sleep at night, you ar...",Win (1 of 2)
695.,2018-01-23 04:24:12,80.45,96%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
694.,2018-01-23 04:21:11,92.47,97%,"I did not bow down to you, I bowed down to all the suffering...",Win (1 of 2)
693.,2018-01-23 04:18:34,85.80,95%,It's just that I learned a while ago that the best way to ge...,Win (1 of 2)
692.,2018-01-23 04:16:14,99.30,99%,There are very few things I wish I could change about those ...,Win (1 of 2)
691.,2018-01-23 04:15:30,84.42,98%,"I saw her today at the reception, a glass of wine in her han...",Win (1 of 2)
690.,2018-01-23 04:14:44,76.23,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
689.,2018-01-23 04:13:52,80.05,95%,"The enemy is anybody who's going to get you killed, no matte...",Win (1 of 2)
688.,2018-01-23 04:13:12,63.40,94%,I've got to get up in the morning and spend some more money ...,Win (1 of 2)
687.,2018-01-23 04:12:28,80.67,94%,Once more into the fray. Into the last good fight I'll ever ...,Win (1 of 2)
686.,2018-01-22 21:48:44,68.03,95%,I can fly like an eagle and strike like a hawk.,Win (1 of 2)
685.,2018-01-22 21:48:06,85.45,95%,The human whose name is written in this note shall die.,Win (1 of 2)
684.,2018-01-22 01:05:07,71.07,93%,You change all the lead sleeping in my head to gold. As the ...,Win (1 of 2)
683.,2018-01-22 00:48:02,67.80,90%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
682.,2018-01-22 00:46:36,69.73,91%,Perhaps one did not want to be loved so much as to be unders...,Win (1 of 2)
681.,2018-01-22 00:45:53,64.74,93%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
680.,2018-01-21 02:12:25,91.37,97%,"Inside his house a kid gets one name, but on the other side ...",Win (1 of 2)
679.,2018-01-21 00:06:49,80.75,95%,"He's more myself than I am. Whatever our souls are made of, ...",Win (1 of 2)
678.,2018-01-20 14:38:48,66.92,93%,"Jamie saved my life. She taught me everything. About life, h...",Win (1 of 2)
677.,2018-01-20 10:22:40,69.86,92%,"You're waiting for a train, a train that will take you far a...",Win (1 of 2)
676.,2018-01-20 10:21:47,65.63,94%,"I could easily forgive his pride, if he had not mortified mi...",Win (1 of 2)
675.,2018-01-20 10:21:04,77.57,96%,A man as smart as you has probably considered this. A man as...,Win (1 of 2)
674.,2018-01-20 09:56:22,72.95,93%,"Truly I was born to be an example of misfortune, and a targe...",Win (1 of 2)
673.,2018-01-20 09:55:33,75.18,95%,If all these dreams might find their way into my day to day ...,Win (1 of 2)
672.,2018-01-20 09:54:31,72.62,93%,I walked away and left him standing there in the moonlight w...,Win (1 of 2)
671.,2018-01-20 09:53:46,62.11,92%,Take the fifteen minutes before homeroom every morning. What...,Win (1 of 2)
670.,2018-01-20 09:51:33,86.84,99%,"I'm afraid I can't explain myself, sir. Because I am not mys...",Win (1 of 2)
669.,2018-01-19 10:57:58,75.31,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
668.,2018-01-19 10:50:19,75.80,94%,I'm a broke-nose fighter. I'm a loose-lipped liar. Searching...,Win (1 of 2)
667.,2018-01-19 10:47:54,78.74,94%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
666.,2018-01-19 10:41:54,67.03,92%,"You fill up my senses like a night in the forest, like the m...",Win (1 of 2)
665.,2018-01-19 10:37:41,72.59,92%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
664.,2018-01-19 10:24:31,78.80,96%,"Say, go through the darkest of days. Heaven's a heartbreak a...",Win (1 of 2)
663.,2018-01-19 10:23:35,81.30,96%,I find to my amazement that the more I love mankind as a who...,Win (1 of 2)
662.,2018-01-19 07:25:10,67.56,91%,Sometimes I think the surest sign that intelligent life exis...,Win (1 of 2)
661.,2018-01-19 07:17:00,79.41,95%,I never realize how much I like being home unless I've been ...,Win (1 of 2)
660.,2018-01-19 07:16:12,72.08,94%,"When I was your age, television was called books. And this i...",Win (1 of 2)
659.,2018-01-19 07:13:01,71.39,92%,"It's a lie that every President, Democrat and Republican, ha...",Win (1 of 2)
658.,2018-01-19 07:12:00,78.54,95%,"If one has only one good memory left in one's heart, that ma...",Win (1 of 2)
657.,2018-01-19 07:11:14,57.31,89%,"""When there's gunshots, there's bound to be bullets.""",Win (1 of 2)
656.,2018-01-19 07:10:30,69.32,93%,"Since we're all going to die, it's obvious that when and how...",Win (1 of 2)
655.,2018-01-19 07:09:47,60.94,92%,"Look, Daddy. Teacher says, every time a bell rings an angel ...",Win (1 of 2)
654.,2018-01-19 07:08:59,75.77,93%,I'd have wasted a lot of time and trouble before I learned t...,Win (1 of 2)
653.,2018-01-19 07:07:56,66.57,93%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
652.,2018-01-19 07:06:49,72.69,93%,"October arrived, spreading a damp chill over the grounds and...",Win (1 of 2)
651.,2018-01-18 10:07:42,62.28,93%,"It is always important, I think, to be clear about what deli...",Win (1 of 2)
650.,2018-01-18 10:05:30,80.52,95%,"Death really did not matter to him but life did, and therefo...",Win (1 of 2)
649.,2018-01-18 10:02:18,69.77,94%,Since you've gone I've been lost without a trace. I dream at...,Win (1 of 2)
648.,2018-01-17 07:26:37,67.02,93%,I'm not promoting the economic upside as much as I am the op...,Win (1 of 2)
647.,2018-01-17 07:24:40,74.90,95%,Haven't I taught you anything? What have I always told you? ...,Win (1 of 2)
646.,2018-01-17 07:22:45,79.52,95%,Love. The reason I dislike that word is that it means too mu...,Win (1 of 2)
645.,2018-01-17 07:18:42,87.74,97%,"Like painting, most software is intended for a human audienc...",Win (1 of 2)
644.,2018-01-17 07:16:06,84.71,95%,He has no doubt that you will repay him. In one hour he will...,Win (1 of 2)
643.,2018-01-17 07:14:54,75.65,95%,"When you are immune to the opinions and actions of others, y...",Win (1 of 2)
642.,2018-01-17 04:08:07,66.01,95%,In a world of human wreckage where I'm lost and I'm found an...,Win (1 of 2)
641.,2018-01-17 04:07:19,67.92,95%,"Nothing, except he doesn't want it. He loves music he wants ...",Win (1 of 2)
640.,2018-01-17 04:04:06,68.63,93%,"He stepped down, trying not to look long at her, as if she w...",Win (1 of 2)
639.,2018-01-17 03:58:11,60.56,91%,Reading is not a natural process; the habits necessary for e...,No win (3 of 5)
638.,2018-01-17 03:55:39,76.98,96%,I was never more hated than when I tried to be honest. Or wh...,No win (3 of 4)
637.,2018-01-17 03:53:39,87.26,96%,"Man, I did love this game. I'd have played for food money. I...",Win (1 of 2)
636.,2018-01-17 03:52:03,76.46,94%,"You think you will die, but you just keep living, day after ...",Win (1 of 2)
635.,2018-01-17 03:47:36,77.38,94%,You think I know the first thing about how hard your life ha...,Win (1 of 2)
634.,2018-01-17 03:46:41,86.63,96%,Your sins are terrible. It is just that you suffer. Your lif...,Win (1 of 2)
633.,2018-01-17 03:45:42,82.37,95%,"Look at this tree, Shifu: I cannot make it blossom when it s...",Win (1 of 2)
632.,2018-01-17 03:44:55,67.34,93%,We do not exist in any other instant. Here in this dimension...,Win (1 of 2)
631.,2018-01-17 03:44:13,74.37,95%,She loved him not only in spite of but because he himself wa...,Win (1 of 2)
630.,2018-01-17 03:42:36,79.00,98%,Why can't I live as well as my parents did? Will I still hav...,Win (1 of 2)
629.,2018-01-15 01:51:15,61.64,95%,"There can be no covenants between men and lions, wolves and ...",Win (1 of 2)
628.,2018-01-15 01:44:39,74.35,95%,"You cannot, sir, take from me any thing that I will more wil...",Win (1 of 2)
627.,2018-01-15 01:43:21,50.65,91%,"Hofstadter's Law: It always takes longer than you expect, ev...",Win (1 of 2)
626.,2018-01-15 01:40:13,76.35,92%,"I could easily forgive his pride, if he had not mortified mi...",Win (1 of 2)
625.,2018-01-15 01:27:56,64.56,92%,Have you no hope at all? And do you really live with the tho...,Win (1 of 2)
624.,2018-01-15 01:26:02,68.60,95%,These are my books. I like stories with magic powers in them...,Win (1 of 2)
623.,2018-01-15 01:25:07,63.53,93%,"Unbeknownst to most students of psychology, Pavlov's first e...",Win (1 of 2)
622.,2018-01-15 01:23:23,80.19,96%,"My wife has been the most adorable person, a friend closest ...",Win (1 of 2)
621.,2018-01-15 01:22:33,68.60,94%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
620.,2018-01-15 01:21:02,69.71,94%,"I know not all that may be coming, but be it what it will, I...",Win (1 of 2)
619.,2018-01-15 01:20:20,64.46,94%,The Vital Apparatus Vent will deliver a Weighted Companion C...,Win (1 of 2)
618.,2018-01-15 01:19:32,66.98,94%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
617.,2018-01-15 01:16:50,72.13,95%,"Half the time she did things not simply, not for themselves;...",Win (1 of 2)
616.,2018-01-15 01:15:01,74.94,96%,"I'm a pleasant fellow, charming, honest, ambitious, quite br...",Win (1 of 2)
615.,2018-01-14 02:29:06,64.14,93%,"I don't think stand-up should really work on the page, so th...",No win (4 of 5)
614.,2018-01-14 02:27:19,57.71,91%,The prosecution will wait... I'm not finished eating.,Win (1 of 2)
613.,2018-01-14 02:26:00,65.08,93%,"You lured me away from home, just to save you from being alo...",Win (1 of 2)
612.,2018-01-14 02:23:38,70.13,93%,"It's like, how much more black could this be? And the answer...",Win (1 of 2)
611.,2018-01-14 02:22:46,68.12,96%,"Harry, I have no idea where this will lead us, but I have a ...",Win (1 of 2)
610.,2018-01-14 02:20:51,60.80,95%,"The Bluebird of Happiness long absent from his life, Ned is ...",Win (1 of 2)
609.,2018-01-14 02:20:03,69.19,92%,And presently I was driving through the drizzle of the dying...,Win (1 of 2)
608.,2018-01-12 09:47:29,73.41,95%,"Thing is Butch, right now you got ability. But painful as it...",Win (1 of 2)
607.,2018-01-12 09:35:17,70.47,95%,"I am informed that 5,000 cockroaches were used in the filmin...",Win (1 of 2)
606.,2018-01-12 09:33:36,72.15,93%,You change all the lead sleeping in my head to gold. As the ...,Win (1 of 2)
605.,2018-01-12 09:28:51,71.27,94%,Perhaps one did not want to be loved so much as to be unders...,Win (1 of 2)
604.,2018-01-12 09:28:13,69.21,92%,A man is the sum of his misfortunes. One day you'd think mis...,No win (2 of 2)
603.,2018-01-12 09:26:39,82.38,95%,"Tonight I'm making deals with the devil, and I know it's gon...",Win (1 of 2)
602.,2018-01-12 09:25:55,66.53,94%,There will come a time when there are no human beings remain...,No win (2 of 3)
601.,2018-01-12 09:13:16,74.17,94%,"I always feel a certain sense of reverence in libraries, eve...",Win (1 of 2)
600.,2018-01-12 09:12:09,78.40,96%,The men in the room suddenly realized that they didn't want ...,Win (1 of 2)
599.,2018-01-12 04:54:52,64.90,93%,"When I see you, the whole world reduces to just that room. A...",No win (3 of 5)
598.,2018-01-12 04:53:11,73.31,94%,"All life's battles teach us something, even those we lose. W...",No win (2 of 5)
597.,2018-01-12 04:50:21,74.36,94%,Now the years are rolling by me. They are rocking evenly. An...,No win (2 of 5)
596.,2018-01-12 04:49:12,68.42,93%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 5)
595.,2018-01-12 04:47:54,83.09,96%,I used to dread getting older because I thought I would not ...,No win (3 of 5)
594.,2018-01-12 04:47:08,65.40,93%,"Half the time she did things not simply, not for themselves;...",No win (3 of 4)
593.,2018-01-12 04:45:56,62.94,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
592.,2018-01-12 04:44:06,78.27,95%,"My dear, here we must run as fast as we can, just to stay in...",Win (1 of 2)
591.,2018-01-12 04:43:07,69.29,94%,I would wear the blue overalls of the fieldworker and often ...,No win (3 of 5)
590.,2018-01-12 04:41:26,75.43,94%,Sometimes you remind me a lot of James. He called it my 'fur...,Win (1 of 4)
589.,2018-01-12 04:38:33,73.21,94%,"Good morning, Vietnam! Hey, this is not a test. This is rock...",Win (1 of 2)
588.,2018-01-12 04:37:37,72.08,94%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 2)
587.,2018-01-12 04:36:44,71.21,92%,"It makes no difference, it don't make any difference to me w...",Win (1 of 2)
586.,2018-01-11 03:24:39,83.15,96%,In a business like this the people with the power are the on...,Win (1 of 2)
585.,2018-01-11 03:23:28,67.29,93%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
584.,2018-01-11 03:22:18,78.64,96%,Take a break. Shake your hands loosely at the wrists. Stretc...,Win (1 of 2)
583.,2018-01-11 03:19:07,64.83,94%,And the little screaming fact that sounds through all histor...,Win (1 of 2)
582.,2018-01-11 03:18:15,72.63,95%,"I still think picking a hero is overrated. You pick one, you...",Win (1 of 2)
581.,2018-01-11 03:17:26,70.38,94%,"Riverrun, past Eve and Adam's, from swerve of shore to bend ...",Win (1 of 2)
580.,2018-01-11 03:15:21,69.42,94%,And presently I was driving through the drizzle of the dying...,Win (1 of 2)
579.,2018-01-11 03:14:22,70.86,93%,"To produce a mighty book, you must choose a mighty theme. No...",Win (1 of 2)
578.,2018-01-11 03:12:59,77.05,95%,"Can you hear me, can you hear me? Through the dark night, fa...",Win (1 of 2)
577.,2018-01-10 10:20:38,70.14,96%,I was not born to be forced. I will breathe after my own fas...,Win (1 of 2)
576.,2018-01-10 10:18:02,74.35,94%,"Now that I've lost everything to you, you say you want to st...",Win (1 of 2)
575.,2018-01-10 10:17:15,66.41,93%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 2)
574.,2017-12-22 13:03:49,64.63,93%,This is the most uncomfortable coffin I've ever been in. You...,Win (1 of 2)
573.,2017-12-22 13:03:01,76.70,95%,"We love people not so much for the good they've done us, as ...",Win (1 of 2)
572.,2017-12-22 10:46:56,69.96,94%,"I bet you never thought about it, but the Internet and dream...",Win (1 of 2)
571.,2017-12-22 10:46:07,75.78,94%,We'll dispose of these mementos when we're done here. That w...,Win (1 of 2)
570.,2017-12-22 10:44:58,68.65,95%,Everything that we did and built and wrote and thought and d...,Win (1 of 2)
569.,2017-12-17 03:58:21,69.16,93%,Not so hasty! You call yourselves hobbits? But you should no...,Win (1 of 2)
568.,2017-12-17 03:57:25,67.80,94%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
567.,2017-12-17 03:55:39,81.27,97%,"Of course it is in your head Harry, but why should that mean...",Win (1 of 2)
566.,2017-12-17 03:54:50,69.05,95%,I know now that it's over. I knew it then. There would be no...,Win (1 of 2)
565.,2017-12-17 03:53:19,68.88,96%,I broke a sacred oath and stabbed my king in the back. I kil...,Win (1 of 2)
564.,2017-12-17 03:52:19,77.72,93%,"A man may fish with the worm that hath eat of a king, and ea...",Win (1 of 2)
563.,2017-12-17 03:51:36,69.19,93%,It's not enough to change a few little habits! Everybody I k...,Win (1 of 2)
562.,2017-12-10 09:23:40,68.51,94%,Clear the lines of lint in your head one at a time and the k...,Win (1 of 2)
561.,2017-12-10 09:22:45,90.83,97%,All of these moments just might find their way into my dream...,Win (1 of 2)
560.,2017-12-10 08:41:15,72.05,92%,"So ya, thought ya might like to go to the show. To feel the ...",Win (1 of 3)
559.,2017-12-10 08:40:29,67.91,93%,"Back beat, the word was on the street that the fire in your ...",Win (1 of 3)
558.,2017-12-10 08:38:41,73.21,94%,"Sometimes you're the windshield, sometimes you're the bug. S...",Win (1 of 3)
557.,2017-12-10 08:37:51,75.42,95%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 2)
556.,2017-12-10 08:36:49,71.48,94%,Give us this day our daily discount outlet merchandise. Rais...,Win (1 of 2)
555.,2017-12-10 08:35:37,62.46,93%,"In this world, evil can arise from the best intentions. And ...",Win (1 of 2)
554.,2017-12-10 08:34:17,74.51,94%,I'm not like them but I can pretend. The sun is gone but I h...,Win (1 of 2)
553.,2017-12-10 08:33:20,73.46,97%,All happy families are alike; each unhappy family is unhappy...,Win (1 of 2)
552.,2017-12-10 08:32:34,71.24,94%,"Scottie, do you believe that someone out of the past - someo...",Win (1 of 2)
551.,2017-12-10 08:31:47,65.72,93%,I've got more sizzle than a rasher of bacon. I'm hungry and ...,Win (1 of 2)
550.,2017-12-10 08:29:58,63.10,93%,You're asking me why? I did it 'cause I was bored.,Win (1 of 2)
549.,2017-12-10 08:29:16,66.23,92%,"My mama always said, ""Life was like a box of chocolates. You...",Win (1 of 2)
548.,2017-12-10 08:28:31,70.63,94%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
547.,2017-12-10 08:27:26,81.07,95%,You're gonna blame me because you were the business head of ...,Win (1 of 2)
546.,2017-12-10 08:25:31,70.53,94%,"I have felt as bleak as I've felt since puberty, and have fi...",Win (1 of 2)
545.,2017-12-09 11:37:41,59.05,92%,"Cordelia, I have at least three lives to contend with, none ...",Win (1 of 2)
544.,2017-12-06 10:36:42,64.24,92%,The key goals in user-interface design are increase in speed...,No win (2 of 5)
543.,2017-12-06 10:34:36,61.65,94%,"I am informed that 5,000 cockroaches were used in the filmin...",Win (1 of 2)
542.,2017-12-06 10:33:32,60.56,92%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
541.,2017-12-04 08:59:16,71.03,94%,"Look, I understand too little too late. I realize there are ...",No win (2 of 5)
540.,2017-12-04 08:57:39,63.82,92%,Nobody has to prove otherwise. The burden of proof is on the...,No win (4 of 5)
539.,2017-12-04 08:55:51,68.21,94%,There are many things we've never done. We've never made our...,Win (1 of 5)
538.,2017-12-04 08:54:25,76.61,94%,If you've had half as much fun watching the show as we've ha...,No win (4 of 5)
537.,2017-12-04 08:53:43,64.34,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
536.,2017-12-04 08:52:33,74.79,93%,You know how far I'm prepared to go. I will be a boat and ro...,Win (1 of 5)
535.,2017-12-04 08:51:33,64.15,93%,When we got to the Mint I parked on the street in front of t...,No win (3 of 5)
534.,2017-12-04 02:36:52,65.64,92%,"Look, when I came here, my eyes were big blue question marks...",Win (1 of 2)
533.,2017-12-03 21:39:20,61.04,93%,This is why dreams can be such dangerous things; they smolde...,Win (1 of 2)
532.,2017-12-03 21:38:29,86.16,98%,This is why dreams can be such dangerous things; they smolde...,Win (1 of 2)
531.,2017-12-03 21:37:46,67.58,93%,It's just that I learned a while ago that the best way to ge...,Win (1 of 2)
530.,2017-12-03 21:36:59,66.47,96%,I'd sacrifice anything come what might for the sake of havin...,Win (1 of 2)
529.,2017-12-03 02:39:38,59.19,94%,Once in a while maybe you will feel the urge to break intern...,Win (1 of 2)
528.,2017-12-03 01:29:28,61.83,92%,"I seem to be what I'm not, you see. I'm wearing my heart lik...",Win (1 of 2)
527.,2017-12-03 01:02:29,67.68,95%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 2)
526.,2017-12-02 12:39:02,62.63,93%,"In this building, it's either kill or be killed. You make no...",No win (2 of 4)
525.,2017-12-02 12:37:48,67.36,94%,"He's more myself than I am. Whatever our souls are made of, ...",Win (1 of 2)
524.,2017-12-02 12:37:02,73.38,95%,"I am always saying ""Glad to've met you"" to somebody I'm not ...",Win (1 of 2)
523.,2017-12-02 12:34:00,62.40,92%,That's the way it is. It's down there and I'm in here. I gue...,Win (1 of 2)
522.,2017-12-02 12:28:49,77.86,95%,We all know people who are very bright but who do not always...,Win (1 of 2)
521.,2017-12-02 12:27:45,67.69,93%,"Almira Gulch, just because you own half the county doesn't m...",Win (1 of 5)
520.,2017-12-02 12:25:53,65.44,92%,Once you free your mind about a concept of harmony and music...,Win (1 of 2)
519.,2017-12-02 12:24:53,72.20,93%,"Ah, merciless love, is there any length to which you cannot ...",Win (1 of 2)
518.,2017-12-02 12:23:30,88.58,95%,"If you think that you are going to love something, give it a...",Win (1 of 2)
517.,2017-12-02 12:21:25,79.07,96%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
516.,2017-12-02 12:16:01,73.25,95%,Sometimes you remind me a lot of James. He called it my 'fur...,Win (1 of 2)
515.,2017-12-02 09:05:18,68.52,93%,"As to your dead guy, occupational hazard. Drug dealer gettin...",Win (1 of 2)
