116.,2017-09-16 01:32:25,113.04,98%,They show you stuff in the military. You wanna know the real...,No win (2 of 2)
115.,2017-09-16 01:31:46,131.27,99%,The problem was the industry wasn't measured by who has the ...,No win (2 of 5)
114.,2017-09-16 01:31:03,118.49,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
113.,2017-09-16 01:30:17,144.23,99%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 2)
112.,2017-09-16 01:29:46,127.67,98%,I'd just like to point out that you were given every opportu...,No win (3 of 3)
111.,2017-09-16 01:29:00,124.20,98%,The number of servings per day that is right for you depends...,Win (1 of 5)
110.,2017-09-16 01:28:05,128.05,98%,Thus they went on living in a reality that was slipping away...,Win (1 of 5)
109.,2017-09-16 01:27:32,111.58,99%,I only lose my fear when I run. I won't lose a tear when I r...,Win (1 of 5)
108.,2017-06-08 10:14:10,101.96,98%,"I tried several times to call her, but after the first call,...",Win (1 of 4)
107.,2017-06-08 10:08:14,107.58,98%,I only lose my fear when I run. I won't lose a tear when I r...,Win (1 of 4)
106.,2017-06-08 10:06:19,96.26,98%,Scientists hypothesize that Austronesians from the Philippin...,No win (2 of 4)
105.,2017-06-08 10:05:02,86.01,97%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 2)
104.,2017-02-23 20:11:27,97.88,84%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
103.,2017-02-23 20:10:35,114.92,91%,"This made me reflect, how vain an attempt it is for a man to...",No win (2 of 3)
102.,2017-02-23 20:10:08,93.83,85%,"The presence of a noble nature, generous in its wishes, arde...",No win (3 of 3)
101.,2017-02-23 20:09:11,130.27,95%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 3)
100.,2017-02-23 20:08:32,133.76,95%,"Obviously, my attempt at fooling her had been unsuccessful. ...",Win (1 of 5)
99.,2017-02-23 20:07:54,135.98,97%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
98.,2017-02-23 20:07:08,120.94,91%,There was a time not that long ago when many drivers thought...,No win (4 of 4)
97.,2017-02-23 20:06:08,125.72,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
96.,2017-02-23 20:05:20,133.62,96%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 3)
95.,2017-02-23 20:04:27,120.42,92%,I was pulled this way and that for longer than I can remembe...,No win (4 of 5)
94.,2017-02-23 20:03:43,135.73,95%,"Some day, and that day may never come, I will call upon you ...",No win (3 of 5)
93.,2017-02-23 20:03:12,135.76,97%,We're always thinking of eternity as an idea that cannot be ...,Win (1 of 2)
92.,2017-02-23 20:01:26,133.55,95%,"You there, my friend. Come, let me hold you. Now, with a sig...",No win (3 of 5)
91.,2017-02-23 20:00:39,132.69,96%,Now look at this picture. Look at it hard. Then turn the pag...,Win (1 of 2)
90.,2017-02-20 23:03:44,86.50,82%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 3)
89.,2017-02-20 23:02:37,131.18,96%,"Tonight I'm making deals with the devil, and I know it's gon...",Win (1 of 5)
88.,2017-02-20 23:02:12,119.37,96%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",Win (1 of 4)
87.,2017-02-20 23:01:36,123.28,94%,"Only, we must allow time. But our demands as far as time is ...",Win (1 of 5)
86.,2017-02-20 23:00:27,89.46,89%,"But no. She shook her head, an imperceptible, forgiving shru...",No win (3 of 3)
85.,2017-02-20 22:59:33,127.78,96%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 2)
84.,2017-02-20 22:58:49,137.11,97%,"Never forget what you are, for surely the world will not. Ma...",Win (1 of 5)
83.,2017-02-20 22:58:21,126.74,96%,I'm the most terrific liar you ever saw in your life. It's a...,Win (1 of 5)
82.,2017-02-20 22:57:42,106.40,93%,The vastness of the heavens stretches my imagination - stuck...,No win (2 of 4)
81.,2017-02-20 22:56:41,141.80,97%,"What really knocks me out is a book that, when you're all do...",Win (1 of 3)
80.,2017-02-20 22:56:08,162.63,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
79.,2017-02-20 22:55:25,102.86,94%,"The red one is plutonium-239. 10,000,000th of a gram causes ...",Win (1 of 5)
78.,2017-02-20 22:54:20,89.51,81%,The main thing to do is pay attention. Pay close attention t...,No win (3 of 3)
77.,2017-02-20 22:53:44,122.79,93%,I just hope you're lying next to somebody who knows how to l...,No win (2 of 4)
76.,2017-02-20 22:53:07,124.76,98%,The Cat: I say let's get into the jet-powered rocket pants a...,Win (1 of 4)
75.,2017-02-20 22:52:16,146.55,99%,"So much of this story is about human will, about what we can...",Win (1 of 2)
74.,2017-02-20 22:51:40,135.11,97%,"Bach's income, if we take into consideration the value of mo...",Win (1 of 4)
73.,2017-02-20 22:50:55,111.69,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
72.,2017-02-20 22:50:23,122.11,98%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
71.,2017-02-20 22:49:41,103.87,93%,From compositional considerations the tomato layer would be ...,No win (3 of 5)
70.,2017-02-20 22:49:08,146.19,98%,Individual science fiction stories may seem as trivial as ev...,Win (1 of 4)
69.,2017-02-20 22:48:37,100.59,90%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",No win (3 of 5)
68.,2017-02-20 22:48:01,95.31,88%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 5)
67.,2017-02-20 22:47:17,112.76,92%,"The rest of my attention is back at the offices of Facebook,...",No win (2 of 5)
66.,2017-02-20 22:46:29,140.23,98%,There is more than one kind of freedom: freedom to and freed...,No win (2 of 5)
65.,2017-02-20 22:46:00,128.01,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
64.,2017-02-20 22:45:27,143.83,98%,We live in an age when people do more writing than they have...,Win (1 of 5)
63.,2017-02-20 22:44:56,127.18,98%,Quartz is the commonest of the crystalline forms of silicon ...,Win (1 of 4)
62.,2017-02-20 22:43:48,150.89,98%,I don't like work - no man does - but I like what is in the ...,Win (1 of 5)
61.,2017-02-20 22:42:41,132.50,96%,"I'm in love with you, and I know that love is just a shout i...",Win (1 of 4)
60.,2017-02-20 22:41:42,138.91,97%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
59.,2017-02-20 22:40:06,138.10,100%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
58.,2017-02-20 22:39:42,129.47,97%,"The mind which is created quick to love, is responsive to ev...",Win (1 of 5)
57.,2017-02-20 22:38:51,133.03,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
56.,2017-02-20 22:38:10,121.76,95%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
55.,2017-02-20 22:37:34,113.80,90%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",No win (2 of 3)
54.,2016-12-12 20:47:17,123.91,97%,"In the Age of Ancients the world was unformed, shrouded by f...",Win (1 of 3)
53.,2016-12-12 20:46:07,133.50,97%,Any one can get angry - that is easy - or give or spend mone...,No win (1 of 1)
52.,2016-12-12 20:45:27,113.78,90%,There was a time not that long ago when many drivers thought...,No win (3 of 5)
51.,2016-12-12 20:44:33,136.86,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
50.,2016-12-12 20:43:58,123.53,95%,"He spoke and rose to full height, sword in air, then cleft t...",No win (2 of 4)
49.,2016-12-12 20:43:11,135.92,98%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 5)
48.,2016-12-12 20:42:27,147.22,100%,For a moment the last sunshine fell with romantic affection ...,Win (1 of 4)
47.,2016-12-12 20:41:57,145.26,100%,"At last, we finally meet. I have something for you, Chancell...",Win (1 of 4)
46.,2016-12-12 20:41:29,127.29,95%,The one place where a man ought to get a square deal is in a...,No win (2 of 5)
45.,2016-12-12 20:40:33,113.90,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 5)
44.,2016-12-12 20:39:48,118.35,96%,Three changes occur while the stacked disk structure equilib...,No win (2 of 2)
43.,2016-12-12 20:38:49,125.97,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
42.,2016-12-12 20:38:06,93.11,88%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 4)
41.,2016-12-12 20:37:02,115.98,95%,"Well, when Johnny was first starting out, he was signed to a...",Win (1 of 5)
40.,2016-12-12 20:35:59,128.20,96%,There's an old voice in my head that's holding me back. Well...,Win (1 of 5)
39.,2016-12-12 20:35:29,94.81,88%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 3)
38.,2016-12-12 20:33:28,51.79,94%,It's the possibility of having a dream come true that makes ...,No win (3 of 4)
37.,2016-12-09 15:59:34,122.86,94%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 3)
36.,2016-12-09 15:58:06,107.72,90%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 3)
35.,2016-12-09 15:55:49,125.75,98%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
34.,2016-12-09 15:54:22,129.39,99%,Freedom is the freedom to say that two plus two make four. I...,Win (1 of 3)
33.,2016-12-09 15:52:39,164.03,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
32.,2016-12-09 15:50:48,124.37,96%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
31.,2016-12-09 15:48:54,80.01,84%,"Everybody's talking about revolution, evolution, mastication...",Win (1 of 3)
30.,2016-12-09 15:47:37,125.85,93%,I know enough of the world now to have almost lost the capac...,Win (1 of 3)
29.,2016-12-09 15:46:30,149.01,98%,"Scottie, do you believe that someone out of the past - someo...",Win (1 of 3)
28.,2016-12-09 15:45:31,143.94,100%,"Up ahead they's a thousan' lives we might live, but when it ...",Win (1 of 3)
27.,2016-12-09 15:43:58,152.04,99%,"The fact that we live at the bottom of a deep gravity well, ...",Win (1 of 3)
26.,2016-12-09 15:42:37,119.26,95%,"You cannot, sir, take from me any thing that I will more wil...",Win (1 of 3)
25.,2016-12-09 15:41:31,100.86,87%,"Rummaging in our souls, we often dig up something that ought...",Win (1 of 3)
24.,2016-12-09 15:40:51,95.80,92%,What a lamentable thing it is that men should blame the gods...,Win (1 of 2)
23.,2016-12-09 15:39:02,131.34,95%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 3)
22.,2016-12-09 15:36:44,113.08,90%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
21.,2016-12-09 15:36:04,129.03,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
20.,2016-11-30 21:11:33,102.71,88%,And then he calls me a jerk and says the last guy who though...,No win (3 of 3)
19.,2016-11-30 21:09:56,126.08,93%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
18.,2016-11-30 21:08:44,144.03,99%,The only message I got was from the company that holds my st...,Win (1 of 2)
17.,2016-11-30 21:07:57,126.89,95%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
16.,2016-11-30 21:07:15,117.00,94%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
15.,2016-11-30 21:06:27,117.86,93%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
14.,2016-11-30 21:05:25,134.92,96%,I used to dread getting older because I thought I would not ...,No win (2 of 3)
13.,2016-11-03 10:08:34,98.33,88%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 2)
12.,2016-10-25 23:43:33,160.13,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
11.,2016-10-25 23:41:06,140.31,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
10.,2016-10-25 23:40:05,128.13,95%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 4)
9.,2016-10-25 23:38:50,141.91,97%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
8.,2016-10-25 23:37:41,134.16,98%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 4)
7.,2016-10-08 15:06:36,110.31,93%,We sit silently and watch the world around us. This has take...,No win (3 of 3)
6.,2016-10-08 15:02:46,135.06,96%,Your problem is you spent your whole life thinking there are...,Win (1 of 4)
5.,2016-09-20 20:11:51,141.29,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
4.,2016-09-20 20:10:57,96.62,88%,When beetles fight these battles in a bottle with their padd...,No win (3 of 3)
3.,2016-09-20 20:08:10,99.59,86%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 3)
2.,2016-09-20 20:07:03,140.45,96%,The men in the room suddenly realized that they didn't want ...,Win (1 of 2)
1.,2016-09-20 20:05:41,161.19,99%,"Right now there are three people in chat, but there's no way...",Win (1 of 3)
