858.,2014-12-26 20:36:04,118.06,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
857.,2014-12-26 20:34:04,119.74,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
856.,2014-12-26 20:31:15,134.56,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
855.,2014-12-26 20:30:30,125.86,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
854.,2014-12-26 20:28:30,119.64,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
853.,2014-12-26 20:26:26,115.80,94%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
852.,2014-12-26 20:21:56,117.62,95%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
851.,2014-12-26 20:20:45,111.16,95%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
850.,2014-12-26 18:53:26,103.44,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 2)
849.,2014-12-26 18:51:43,119.10,96%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
848.,2014-12-26 18:50:14,117.27,96%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
847.,2014-12-26 18:43:56,127.83,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
846.,2014-12-25 19:36:23,137.14,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
845.,2014-12-25 19:26:42,120.70,98%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
844.,2014-12-25 19:25:10,111.03,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
843.,2014-12-25 19:21:57,112.14,96%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
842.,2014-12-25 19:21:08,117.79,97%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 3)
841.,2014-12-25 19:20:20,110.97,97%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
840.,2014-12-25 19:18:35,114.18,97%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
839.,2014-12-25 17:48:24,123.20,96%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 5)
838.,2014-12-25 17:47:41,117.58,98%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
837.,2014-12-25 17:46:10,115.33,96%,What should have been swift revenge turned into an all out w...,No win (3 of 4)
836.,2014-12-25 17:45:21,102.78,95%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 3)
835.,2014-12-25 17:43:27,120.06,96%,"For centuries, the battle of morality was fought between tho...",No win (3 of 3)
834.,2014-12-25 17:41:35,114.89,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
833.,2014-12-25 17:40:51,119.08,94%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
832.,2014-12-25 17:39:20,116.60,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
831.,2014-12-25 17:38:34,112.87,94%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
830.,2014-12-25 17:36:36,112.11,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
829.,2014-12-25 17:35:42,119.09,95%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
828.,2014-12-25 17:33:07,120.12,93%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
827.,2014-12-25 17:32:23,129.16,97%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
826.,2014-12-25 16:45:06,119.73,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
825.,2014-12-25 16:44:34,107.43,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
824.,2014-12-25 16:43:46,111.66,95%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
823.,2014-12-25 16:42:32,124.94,98%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
822.,2014-12-25 14:35:40,110.18,98%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
821.,2014-12-25 14:34:46,113.90,93%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
820.,2014-12-25 14:33:01,131.31,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
819.,2014-12-25 14:31:08,120.63,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
818.,2014-12-25 14:30:29,118.45,93%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
817.,2014-12-25 14:28:42,116.33,93%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
816.,2014-12-25 14:26:26,124.43,97%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
815.,2014-12-25 14:25:01,138.99,98%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
814.,2014-12-25 14:23:55,107.66,94%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 5)
813.,2014-12-25 14:22:52,118.28,95%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
812.,2014-12-25 14:21:02,121.42,97%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 4)
811.,2014-12-25 14:19:19,109.65,95%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
810.,2014-12-25 14:18:23,110.65,95%,The treatment of atoms with more than one electron requires ...,No win (3 of 3)
809.,2014-12-25 14:17:05,105.21,94%,The only message I got was from the company that holds my st...,Win (1 of 2)
808.,2014-12-25 14:15:47,127.58,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
807.,2014-12-25 14:14:59,124.15,95%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 3)
806.,2014-12-25 14:14:16,113.31,95%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
805.,2014-12-25 13:58:43,116.69,97%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
804.,2014-12-25 13:58:08,117.87,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
803.,2014-12-25 13:57:42,119.21,93%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
802.,2014-12-25 13:56:17,113.72,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
801.,2014-12-25 07:33:34,109.92,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
800.,2014-12-25 07:30:15,118.79,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
799.,2014-12-25 07:25:36,117.65,97%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
798.,2014-12-25 06:46:30,110.30,91%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
797.,2014-12-25 06:43:44,119.86,98%,"Historically, most wines contained less than 14 percent alco...",No win (1 of 1)
796.,2014-12-25 06:42:27,134.41,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
795.,2014-12-25 06:41:44,112.14,98%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
794.,2014-12-25 06:39:34,115.76,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
793.,2014-12-25 06:36:02,112.17,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
792.,2014-12-25 06:34:49,112.87,93%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
791.,2014-12-25 06:33:56,110.35,93%,We sit silently and watch the world around us. This has take...,No win (3 of 3)
790.,2014-12-25 06:28:26,117.35,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
789.,2014-12-25 06:26:43,115.01,94%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
788.,2014-12-25 06:25:53,116.47,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
787.,2014-12-25 06:24:32,124.60,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
786.,2014-12-25 06:23:51,112.90,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
785.,2014-12-25 06:19:34,114.44,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
784.,2014-12-25 06:17:18,130.77,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
783.,2014-12-25 06:16:24,120.28,97%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
782.,2014-12-24 17:45:21,115.03,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
781.,2014-12-24 17:44:31,88.83,89%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
780.,2014-12-24 17:43:20,100.88,96%,I said that I would see you because I had heard that you wer...,No win (4 of 4)
779.,2014-12-24 17:41:34,99.93,95%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
778.,2014-12-24 17:11:51,112.55,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
777.,2014-12-24 16:33:04,121.28,95%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 5)
776.,2014-12-24 16:31:36,119.11,97%,"No matter how bad things are, you can always make things wor...",No win (3 of 4)
775.,2014-12-24 16:29:43,126.04,98%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
774.,2014-12-24 16:29:03,115.51,97%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
773.,2014-06-05 13:36:40,112.07,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
772.,2014-06-05 13:09:55,146.41,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
771.,2014-06-05 13:08:05,132.76,96%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
770.,2014-06-05 13:07:22,129.74,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
769.,2014-06-05 12:59:46,110.17,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
768.,2014-06-05 12:54:35,133.54,95%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
767.,2014-06-04 17:07:35,138.26,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
766.,2014-06-04 12:46:05,126.38,95%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
765.,2014-06-04 12:27:50,136.23,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
764.,2014-06-04 12:13:43,128.00,97%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
763.,2014-06-02 17:05:08,123.89,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
762.,2014-06-02 17:00:21,143.11,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
761.,2014-06-02 16:58:05,125.72,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
760.,2014-06-02 13:33:04,124.15,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
759.,2014-06-02 13:28:51,124.96,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
758.,2014-06-02 13:23:28,131.58,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
757.,2014-06-02 12:45:35,133.68,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
756.,2014-06-02 12:34:43,139.17,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
755.,2014-05-30 13:07:10,101.83,94%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 2)
754.,2014-05-29 14:30:35,112.17,93%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
753.,2014-05-29 14:29:40,123.96,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
752.,2014-05-29 14:27:14,126.90,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
751.,2014-05-27 17:40:56,123.65,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (1 of 1)
750.,2014-05-27 15:02:35,123.04,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
749.,2014-05-24 13:01:31,105.85,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
748.,2014-05-24 12:54:25,119.76,98%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
747.,2014-05-24 12:52:10,122.28,94%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
746.,2014-05-21 12:26:17,128.50,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
745.,2014-05-21 12:24:28,119.46,93%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
744.,2014-05-21 11:54:17,126.09,98%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
743.,2014-05-21 11:47:38,122.89,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
742.,2014-05-21 11:44:12,129.71,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
741.,2014-05-17 16:24:19,125.44,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
740.,2014-05-17 16:22:32,125.97,96%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
739.,2014-05-17 16:21:01,126.68,97%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
738.,2014-05-17 16:18:23,121.12,96%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
737.,2014-05-17 16:12:54,119.74,96%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
736.,2014-05-17 16:12:11,138.98,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
735.,2014-05-17 16:07:12,116.53,94%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 4)
734.,2014-05-17 15:42:11,123.07,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
733.,2014-05-17 15:39:41,119.57,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
732.,2014-05-17 15:38:17,123.23,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
731.,2014-05-17 15:34:40,130.09,98%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
730.,2014-05-17 15:33:49,122.96,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
729.,2014-05-17 15:32:55,114.84,94%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
728.,2014-05-17 15:30:44,128.80,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
727.,2014-05-17 15:08:56,104.37,94%,Yet the web of thought has no such creases and is more like ...,No win (4 of 4)
726.,2014-05-17 15:04:55,124.20,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
725.,2014-05-17 15:04:04,117.08,94%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 3)
724.,2014-05-17 15:00:28,121.95,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
723.,2014-05-17 14:59:21,135.91,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
722.,2014-05-17 14:58:19,134.14,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
721.,2014-05-17 14:56:50,129.32,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
720.,2014-05-17 14:55:54,117.39,93%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
719.,2014-05-17 14:55:14,121.97,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
718.,2014-05-17 14:45:50,129.65,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
717.,2014-05-17 14:44:55,116.93,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
716.,2014-05-17 14:42:09,123.02,94%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
715.,2014-05-17 11:59:16,124.93,95%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
714.,2014-05-17 11:55:56,120.32,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
713.,2014-05-17 11:34:06,117.04,96%,Lucid but wholly false recollections can easily be induced b...,No win (1 of 1)
712.,2014-05-17 11:30:02,118.95,98%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
711.,2014-05-15 15:39:43,113.88,96%,Since the 1980s virtually all the sodas and most of the frui...,No win (1 of 1)
710.,2014-05-15 15:38:36,117.94,97%,We don't need no education. We don't need no thought control...,Win (1 of 5)
709.,2014-05-15 15:34:53,117.71,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
708.,2014-04-15 13:06:22,130.19,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
707.,2014-04-15 12:56:33,145.21,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
706.,2014-04-15 12:52:37,131.35,98%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
705.,2014-04-15 12:51:42,125.36,97%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
704.,2014-04-15 12:50:26,125.06,97%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
703.,2014-03-31 16:29:35,119.93,97%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
702.,2014-03-31 16:21:51,121.78,97%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
701.,2014-03-31 16:21:02,122.86,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
700.,2014-03-31 16:20:01,125.69,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
699.,2014-03-31 16:04:42,126.71,98%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
698.,2014-03-31 14:21:11,124.57,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
697.,2014-03-31 14:19:18,123.78,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
696.,2014-03-31 14:17:53,127.58,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
695.,2014-03-31 14:11:22,129.93,99%,The most precious treasures we have in life are the images w...,Win (1 of 2)
694.,2014-03-31 14:04:31,131.25,98%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
693.,2014-03-31 14:02:04,122.76,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
692.,2014-03-31 14:01:09,126.30,97%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
691.,2014-03-31 13:58:46,121.66,97%,We all know people who are very bright but who do not always...,No win (2 of 2)
690.,2014-03-30 15:59:02,125.45,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
689.,2014-03-30 15:53:29,97.92,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
688.,2014-03-30 15:43:52,130.27,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
687.,2014-03-30 15:39:11,128.00,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
686.,2014-03-30 14:06:45,134.49,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
685.,2014-03-22 19:48:30,126.15,96%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
