498.,2017-09-13 11:04:11,51.69,96%,"We are amidst strange beings, in a strange land. The flow of...",No win (4 of 5)
497.,2017-09-13 11:02:30,54.13,97%,"Why, if I had half a chance, I could make an entire movie us...",No win (4 of 5)
496.,2017-09-13 11:00:56,53.30,97%,Haven't I taught you anything? What have I always told you? ...,No win (4 of 4)
495.,2017-09-13 09:58:40,60.22,97%,"If there's a bustle in your hedgerow, don't be alarmed now, ...",No win (3 of 5)
494.,2017-09-13 09:57:13,60.21,97%,"To be, or not to be: that is the question: whether 'tis nobl...",No win (2 of 5)
493.,2017-09-13 09:56:16,51.61,96%,"If someone gives you an opinion and says, ""Hey, you look so ...",No win (4 of 5)
492.,2017-09-13 09:42:46,60.36,99%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
491.,2017-09-13 09:41:14,56.30,98%,"This is the most stupid, irresponsible, dangerous thing you ...",Win (1 of 5)
490.,2017-09-13 09:39:51,54.31,97%,Very well. You belong to that unfortunate category that I wo...,No win (3 of 5)
489.,2017-09-13 09:38:29,53.85,96%,They may have even had a brief discussion about recovering m...,No win (4 of 5)
488.,2017-09-13 09:36:56,64.67,98%,"For the first time, he heard something that he knew to be mu...",No win (4 of 5)
487.,2017-09-13 09:35:57,57.28,96%,"Mom, I know your intentions are good but aren't the police t...",No win (4 of 5)
486.,2017-09-13 09:34:22,54.19,96%,"It was a dark and stormy night; the rain fell in torrents, e...",No win (2 of 4)
485.,2017-09-13 09:30:43,51.46,98%,"Well, on a basic cellular level we're the sum total of all o...",No win (4 of 5)
484.,2017-09-13 09:29:25,50.89,96%,"Purity in body and heart may please some - as for me, I make...",No win (5 of 5)
483.,2017-09-13 09:28:27,54.60,97%,A vector is a quantity that has both magnitude and direction...,No win (2 of 4)
482.,2017-09-13 09:22:21,59.52,96%,You may tell a tale that takes up residence in someone's sou...,No win (3 of 5)
481.,2017-09-13 09:21:09,63.19,97%,Clear the lines of lint in your head one at a time and the k...,No win (2 of 5)
480.,2017-09-13 09:19:41,72.49,99%,That's when the pain comes in like a second skeleton trying ...,No win (2 of 5)
479.,2017-09-13 09:19:00,72.89,100%,"Blackbird singing in the dead of night, take these broken wi...",No win (2 of 5)
478.,2017-09-13 09:18:24,51.51,96%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
477.,2017-09-13 09:17:11,55.02,95%,A freedom fighter learns the hard way that it is the oppress...,No win (4 of 5)
476.,2017-09-13 09:15:59,49.57,97%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
475.,2017-09-13 09:14:47,56.25,97%,I've met another man. He's the best man I've ever met. He's ...,No win (2 of 5)
474.,2017-09-13 09:13:37,56.77,97%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 5)
473.,2017-09-13 09:12:09,63.51,99%,"All life's battles teach us something, even those we lose. W...",No win (3 of 5)
472.,2017-09-13 09:10:14,57.91,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 5)
471.,2017-09-13 09:08:51,48.23,95%,I started to walk down the street when I heard a voice sayin...,No win (3 of 5)
470.,2017-09-13 09:07:02,57.30,96%,When in the Course of human events it becomes necessary for ...,No win (4 of 5)
469.,2017-09-13 09:05:04,59.60,98%,Studies suggest that the influence of parents is due to two ...,Win (1 of 4)
468.,2017-09-13 09:03:44,60.95,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
467.,2017-09-13 09:01:43,51.06,97%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
466.,2017-09-13 09:00:41,49.43,97%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 5)
465.,2017-09-13 08:59:43,58.18,98%,Haven't you ever happened to come across in a book some vagu...,No win (2 of 5)
464.,2017-09-13 08:58:52,65.11,99%,"Dear Sushie, You followed Mario, didn't you? How are you doi...",Win (1 of 5)
463.,2017-09-13 08:57:48,53.85,97%,"I am invisible, understand, simply because people refuse to ...",No win (4 of 5)
462.,2017-09-13 08:55:33,61.06,98%,His gaze is from the passing of bars so exhausted that it do...,No win (3 of 5)
461.,2017-09-13 08:53:37,50.83,97%,"He hugged her close, then let go to shake hands with Joe's o...",No win (3 of 5)
460.,2017-09-13 08:51:35,47.55,96%,You think I know the first thing about how hard your life ha...,No win (3 of 5)
459.,2017-09-13 08:50:43,53.68,97%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 4)
458.,2017-09-13 08:49:13,48.84,97%,"Allow me first to apologize for this interruption. I do, lik...",No win (3 of 5)
457.,2017-09-13 08:45:38,48.24,96%,The Cat: I say let's get into the jet-powered rocket pants a...,No win (2 of 5)
456.,2017-09-13 06:42:01,58.85,98%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (2 of 4)
455.,2017-09-13 06:40:55,63.76,98%,Renting a car in Palau has its advantages and disadvantages....,Win (1 of 5)
454.,2017-09-13 06:39:31,54.43,96%,"Good afternoon. The Lakitu Bros., here reporting live from j...",No win (2 of 5)
453.,2017-09-13 06:38:13,62.21,97%,Reading is not a natural process; the habits necessary for e...,No win (2 of 4)
452.,2017-09-13 06:36:52,54.00,96%,There's no pretty way to put this. I grew up in the suburbs....,No win (2 of 4)
451.,2017-09-13 06:35:19,60.67,97%,If there is one thing the history of evolution has taught us...,No win (3 of 5)
450.,2017-09-13 06:34:20,45.44,96%,"Aristophanes once wrote, roughly translated, ""Youth ages, im...",No win (5 of 5)
449.,2017-09-13 06:33:26,60.39,98%,Dreams are just your brain processing random rigmarole it co...,No win (4 of 5)
448.,2017-09-13 06:32:30,53.16,96%,"There's nothing mysterious about it, He's not working at all...",No win (2 of 3)
447.,2017-09-13 06:30:47,59.15,97%,If only all the contradictory voices shouting inside my head...,No win (4 of 5)
446.,2017-09-13 06:29:54,52.90,97%,"Everybody's talking about revolution, evolution, mastication...",No win (2 of 4)
445.,2017-09-13 06:28:57,60.54,97%,They say there are no stupid questions. That's obviously wro...,No win (2 of 5)
444.,2017-09-13 06:27:37,55.51,97%,Now look at this picture. Look at it hard. Then turn the pag...,Win (1 of 5)
443.,2017-09-13 06:26:22,58.05,97%,"I had neither kith nor kin in England, and was therefore as ...",No win (2 of 5)
442.,2017-09-13 06:25:05,57.13,96%,For a moment the last sunshine fell with romantic affection ...,Win (1 of 5)
441.,2017-09-13 06:23:54,53.46,96%,"This is the end, beautiful friend. This is the end, my only ...",No win (3 of 5)
440.,2017-09-13 06:22:53,58.83,97%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 5)
439.,2017-09-13 06:21:47,47.82,94%,"""He needs the victory,"" Dan says, ""and I need the beer."" I'm...",No win (3 of 4)
438.,2017-09-13 06:20:54,46.56,93%,"Can you ""choose"" something when you are forcefully and enthu...",No win (4 of 5)
437.,2017-09-13 06:19:34,64.25,96%,Therefore a man shall leave his father and mother and be joi...,No win (3 of 4)
436.,2017-09-13 06:13:55,60.61,97%,I am sailing home again. 'Cross the sea I am sailing stormy ...,No win (3 of 5)
435.,2017-09-13 06:12:53,46.46,95%,"Wilkinson County was a recipient of one of the new ""separate...",No win (4 of 4)
434.,2017-09-13 06:11:14,56.01,97%,"Ingratitude is amongst them a capital crime, as we read it t...",No win (2 of 5)
433.,2017-09-13 06:08:14,64.44,97%,I was even convinced that during those moments her face chan...,Win (1 of 3)
432.,2017-09-13 06:06:41,59.27,97%,"Come on, kid, don't fool around. Just let your hand drop to ...",Win (1 of 5)
431.,2017-09-13 06:04:59,62.65,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
430.,2017-09-13 06:02:17,56.07,98%,"Mario! I hate to bother you while you're resting, but I want...",No win (2 of 5)
429.,2017-09-13 06:01:01,57.76,97%,So a rich little man with white hair died. What has that got...,No win (2 of 4)
428.,2017-09-13 05:59:13,63.82,97%,I hear you're buying a synthesizer and an arpeggiator and ar...,Win (1 of 3)
427.,2017-09-13 05:57:42,53.59,96%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
426.,2017-09-13 05:56:25,60.30,97%,He pushes people away before they get a chance to leave him....,No win (2 of 3)
425.,2017-09-13 05:55:06,51.77,97%,I've a rich understanding of my finest defenses. I proclaim ...,No win (4 of 5)
424.,2017-09-13 05:53:18,58.47,97%,"I let it fall, my heart, and as it fell you rose to claim it...",No win (2 of 5)
423.,2017-09-13 05:52:04,54.08,95%,"Ladies and gentlemen, this is a flying saucer. It's made of ...",No win (3 of 5)
422.,2017-09-13 05:49:59,69.05,99%,"It's been a long day without you, my friend, and I'll tell y...",No win (2 of 5)
421.,2017-09-13 05:48:55,59.67,97%,There's a harsh truth to face. No way I'm gonna make it on t...,No win (3 of 5)
420.,2017-09-13 05:47:07,73.15,98%,When the night has come and the land is dark and the moon is...,Win (1 of 5)
419.,2017-09-13 05:46:20,51.69,97%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",No win (5 of 5)
418.,2017-09-13 05:42:51,46.27,95%,I have no idea to this day what those two Italian ladies wer...,No win (3 of 4)
417.,2017-09-13 05:35:19,51.42,96%,I believe that you are sincere and good at heart. If you do ...,No win (3 of 5)
416.,2017-09-13 05:31:15,56.95,97%,"And it's whispered that soon, if we all call the tune, then ...",No win (4 of 5)
415.,2017-09-13 05:22:27,55.16,97%,"He was one of the numerous and varied legion of dullards, of...",No win (3 of 5)
414.,2017-09-13 05:20:37,60.91,98%,I don't think we'd have any alternatives. There isn't a sing...,Win (1 of 5)
413.,2017-09-13 05:17:54,58.49,97%,"Les, there are two kinds of women in this world: there are w...",No win (4 of 5)
412.,2017-09-13 05:14:00,56.27,96%,"With the arrival of electric technology, man has extended, o...",No win (2 of 5)
411.,2017-09-13 05:11:50,58.95,97%,When the general is weak and without authority; when his ord...,No win (3 of 5)
410.,2017-09-13 05:08:36,60.22,98%,"We're leaving together, but still it's farewell. And maybe w...",No win (2 of 5)
409.,2017-09-13 04:59:40,63.13,98%,"And let's remember that science isn't a game of chess, altho...",Win (1 of 5)
408.,2017-09-13 04:58:32,50.78,97%,"When I was a kid, you never saw radicchio in the produce sec...",No win (4 of 5)
407.,2017-09-13 04:56:09,62.96,99%,When I'm alone I dream of the horizon and words fail me. The...,No win (2 of 5)
406.,2017-09-13 04:54:25,52.80,96%,"Vincent, Mr. Joe Zasa now owns what used to be the Corleone ...",No win (3 of 4)
405.,2017-09-13 04:52:45,54.80,97%,"The Mercury program was over. Four years later, astronaut Gu...",No win (3 of 5)
404.,2017-09-13 04:49:44,54.84,96%,"In fact, the mere act of opening the box will determine the ...",No win (3 of 5)
403.,2017-09-13 04:47:30,58.15,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 5)
402.,2017-09-13 04:46:19,45.92,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 5)
401.,2017-09-13 04:44:49,55.29,96%,In the beginning there was only a small amount of injustice ...,No win (3 of 5)
400.,2017-09-13 04:43:40,54.40,96%,We live in an age when people do more writing than they have...,No win (2 of 5)
399.,2017-09-13 04:42:18,52.31,96%,Peter Pumpkinhead came to town spreading wisdom and cash aro...,No win (5 of 5)
398.,2017-09-13 04:38:34,55.39,97%,"You better lose yourself in the music, the moment. You own i...",No win (4 of 5)
397.,2017-09-13 04:35:10,47.33,95%,"At least he had a BMW. He might live in a dump, but the worl...",Win (1 of 4)
396.,2017-09-13 04:33:18,64.13,95%,The mark of the immature man is that he wants to die nobly f...,No win (5 of 5)
395.,2017-09-13 04:32:15,61.05,97%,"After water, protein is the most plentiful substance in our ...",No win (2 of 5)
394.,2017-09-13 04:29:48,53.37,96%,"Every artist is a man who has freed himself from his family,...",No win (4 of 4)
393.,2017-09-13 04:28:10,59.26,97%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
392.,2017-09-13 04:26:23,56.32,97%,Getting thrown out of baseball was like having part of me am...,No win (3 of 5)
391.,2017-09-13 04:24:16,58.47,99%,"Hello, hello, hello. With the lights out, it's less dangerou...",Win (1 of 4)
390.,2017-09-13 04:20:33,44.57,96%,An honest bookstore would post the following sign above its ...,No win (5 of 5)
389.,2017-09-13 04:19:19,52.00,97%,I started to walk down the street when I heard a voice sayin...,No win (2 of 4)
388.,2017-09-13 04:17:06,52.65,95%,Now if you choose not to respond to my parental authority I ...,No win (3 of 5)
387.,2017-09-13 04:15:19,57.53,99%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
386.,2017-09-13 04:14:12,56.75,96%,I think the world divides neatly into those who are excited ...,No win (4 of 5)
385.,2017-09-13 04:12:08,56.17,97%,Every single night the same arrangement. I go out and fight ...,No win (5 of 5)
384.,2017-09-13 04:10:42,52.04,96%,The transformations of the US and Mexican countryside did no...,No win (4 of 5)
383.,2017-09-13 04:08:08,59.45,97%,"Remember the day I set you free, I told you you could always...",No win (2 of 5)
382.,2017-09-13 04:05:46,51.71,97%,"O say can you see, by the dawn's early light, what so proudl...",No win (4 of 5)
381.,2017-09-13 04:03:31,59.92,98%,"On the 11:00 news tonight, a certain kind of soft drink has ...",No win (2 of 5)
380.,2017-09-13 04:01:58,59.69,98%,"Olivia Pope doesn't use her magic for evil, she uses it for ...",Win (1 of 5)
379.,2017-09-13 04:00:58,52.98,96%,"If youth is the season of hope, it is often so only in the s...",No win (3 of 5)
378.,2017-09-13 03:58:52,48.17,96%,I'm so happy because today I've found my friends. They're in...,No win (5 of 5)
377.,2017-09-13 03:57:00,51.41,96%,Seven of my guys are going to be off today 'cause it's a Jew...,No win (4 of 5)
376.,2017-09-13 03:55:35,67.73,98%,"They had taken it all away from him now, they had turned awa...",No win (3 of 5)
375.,2017-09-13 03:54:53,54.52,98%,"My assets? Well, let's see. I'm a copywriter. Competent at b...",No win (2 of 5)
374.,2017-09-13 03:54:02,57.98,97%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",No win (4 of 5)
373.,2017-09-13 03:51:59,60.63,97%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
372.,2017-09-13 03:50:58,52.73,98%,"I was the East Coast distributor of ""involved."" I ate it, dr...",No win (5 of 5)
371.,2017-09-13 03:48:39,59.81,97%,A year has passed since I wrote my note but I should have kn...,No win (4 of 5)
370.,2017-09-13 03:47:23,61.33,98%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
369.,2017-09-13 03:46:12,62.11,97%,I wish that strife would vanish away from among gods and mor...,No win (3 of 4)
368.,2017-09-13 03:44:24,56.39,97%,"Once before, I offered you peace. If you had not been so arr...",No win (3 of 5)
367.,2017-09-13 03:43:24,50.71,96%,"To be fair, English is full of booby traps for the unwary fo...",No win (2 of 5)
366.,2017-09-13 03:42:12,52.69,95%,"Will I wake up? Is it a dream I made up? No, I guess it's re...",No win (4 of 5)
365.,2017-09-13 03:41:18,56.19,97%,"I like them, I like them! I liked them first! Before I even ...",No win (3 of 5)
364.,2017-09-13 03:40:26,64.53,99%,As you know the concept of the suction pump is centuries old...,No win (3 of 5)
363.,2017-09-13 03:38:54,61.41,98%,For a moment the last sunshine fell with romantic affection ...,No win (2 of 5)
362.,2017-09-13 03:36:54,66.04,98%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
361.,2017-09-13 03:35:23,58.71,96%,"She came into a room; she stood, as he had often seen her, i...",No win (3 of 5)
360.,2017-09-13 03:33:39,72.72,99%,"For the days of my life have vanished like smoke, and my bon...",No win (2 of 4)
359.,2017-09-13 03:32:57,56.43,97%,"While I'm at it why not just shoot my buddy, take his job, g...",No win (3 of 5)
358.,2017-09-13 03:31:56,54.84,95%,I am sailing home again. 'Cross the sea I am sailing stormy ...,No win (3 of 4)
357.,2017-09-13 03:30:58,57.63,97%,"Begin the day with a friendly voice. A companion, unobtrusiv...",No win (3 of 3)
356.,2017-09-13 03:29:16,52.02,96%,Quartz is the commonest of the crystalline forms of silicon ...,No win (2 of 4)
355.,2017-09-13 03:26:26,65.88,98%,There comes a point when you just love someone. Not because ...,No win (2 of 5)
354.,2017-09-13 03:25:01,56.54,98%,"Milt, with the excellent timing of a master comedy writer, w...",No win (4 of 5)
353.,2017-09-13 03:23:45,55.34,96%,I don't do lost causes or tilt at windmills. I don't perform...,No win (3 of 5)
352.,2017-09-13 03:22:27,54.58,96%,"You never read a book on psychology, Tippy. You didn't need ...",No win (4 of 5)
351.,2017-09-13 03:21:19,55.24,97%,"She seemed to know, to accept, to welcome her position, the ...",No win (4 of 4)
350.,2017-09-13 03:18:42,53.67,95%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 4)
349.,2017-09-13 03:15:50,55.64,96%,"One man is dead, another man's life is at stake, if there's ...",No win (2 of 4)
348.,2017-09-13 03:13:01,60.25,95%,There is only one wish on my mind: when this day is through ...,No win (4 of 5)
347.,2017-09-13 03:12:12,67.37,97%,"Human beings do not live forever, Reuven. We live less than ...",Win (1 of 4)
346.,2017-09-13 03:10:58,60.23,97%,The vastness of the heavens stretches my imagination - stuck...,No win (3 of 5)
345.,2017-09-13 03:09:27,58.14,97%,"While I'm at it why not just shoot my buddy, take his job, g...",No win (2 of 5)
344.,2017-09-13 03:05:19,64.09,97%,And so with the sunshine and the great bursts of leaves grow...,Win (1 of 5)
343.,2017-09-13 03:04:25,55.82,96%,"Your political future? Why, I bought it for you. I gave it t...",No win (3 of 5)
342.,2017-09-13 03:03:06,57.89,96%,Luke Skywalker has returned to his home planet of Tatooine i...,No win (3 of 4)
341.,2017-09-13 03:01:25,55.14,95%,What if he shows up with another woman? What if one of my sl...,No win (5 of 5)
340.,2017-09-13 02:59:23,59.76,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
339.,2017-09-13 02:57:18,69.68,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
338.,2017-09-13 02:55:26,61.79,99%,"Though my story's seldom told, I have squandered my resistan...",No win (2 of 5)
337.,2017-09-13 02:54:32,63.06,96%,All I could think of was that the teachers must've found the...,No win (3 of 4)
336.,2017-09-13 02:52:56,62.79,97%,The scientists were always hanging cores on me to regulate m...,No win (4 of 5)
335.,2017-09-13 02:52:01,61.81,97%,"It's been a hard day's night, and I'd been working like a do...",No win (3 of 5)
334.,2017-09-13 02:49:56,56.76,97%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 4)
333.,2017-09-13 02:48:02,66.93,98%,"I got that sunshine in my pocket, got that good soul in my f...",Win (1 of 5)
332.,2017-09-13 02:46:16,65.15,98%,"I appreciate your concern, Cortana, but it's not up to me, p...",Win (1 of 5)
331.,2017-09-13 02:45:00,68.56,97%,"Fernanda, on the other hand, looked for it in vain along the...",Win (1 of 5)
330.,2017-09-13 02:44:00,58.36,96%,"Let's face it, Reiger, crime pays. You know people go around...",No win (2 of 5)
329.,2017-09-13 02:43:05,54.21,98%,"I am informed that 5,000 cockroaches were used in the filmin...",Win (1 of 5)
328.,2017-09-13 02:42:10,57.02,97%,Everything that has transpired has done so according to my d...,No win (2 of 5)
327.,2017-09-13 02:40:20,55.58,96%,He gazed up at the enormous face. Forty years it had taken h...,Win (1 of 4)
326.,2017-09-13 02:38:29,59.74,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
325.,2017-09-13 02:31:40,58.55,98%,Life is short. From here to that old car you know so well th...,No win (3 of 5)
324.,2017-09-13 02:30:34,44.35,96%,"Paul Gauguin asked, ""Whence do we come? What are we? Where a...",No win (4 of 4)
323.,2017-09-13 02:29:15,54.41,96%,"Computers make excellent and efficient servant, but I have n...",No win (3 of 5)
322.,2017-09-13 02:24:33,63.77,97%,"Out of my thoughts! You are part of my existence, part of my...",No win (2 of 2)
321.,2017-09-13 02:22:09,50.92,95%,What if he shows up with another woman? What if one of my sl...,Win (1 of 2)
320.,2017-09-13 02:19:51,54.17,96%,What I'm trying to teach him and what he's learning there ar...,Win (1 of 4)
319.,2017-09-13 02:17:35,51.50,96%,A survey of the 101 top-grossing G-rated movies from 1990 to...,No win (2 of 4)
318.,2017-09-13 02:16:10,51.43,97%,Subdivisions in the high school halls. In the shopping malls...,No win (2 of 5)
317.,2017-09-13 02:14:41,55.10,96%,And isn't that a minor miracle? The state of the world today...,No win (5 of 5)
316.,2017-09-13 02:12:25,61.86,97%,You no good little slimebag! I'm going to make you the secon...,Win (1 of 5)
315.,2017-09-13 02:10:51,54.07,96%,"I know that the idea of raising well-rounded, smarter kids c...",No win (4 of 4)
314.,2017-09-13 02:09:18,62.48,97%,"The way I see it, every life is a pile of good things and ba...",No win (4 of 4)
313.,2017-09-13 02:07:45,59.00,98%,"How many winners were losers, successes failures, rich men p...",No win (4 of 5)
312.,2017-09-13 02:05:46,60.63,98%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 5)
311.,2017-09-13 02:04:31,60.70,97%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (5 of 5)
310.,2017-09-13 02:03:29,57.88,96%,"What do you care what I think anyway? I don't even count, ri...",No win (2 of 5)
309.,2017-09-13 02:02:29,53.51,96%,"Dan, let me tell you something. In this envelope are all the...",Win (1 of 5)
308.,2017-09-13 02:01:10,57.66,96%,Ladies and Gentlemen. I stand before you now because I never...,No win (4 of 5)
307.,2017-09-13 02:00:05,66.47,98%,"To move through a tree of paths using hill climbing, proceed...",No win (3 of 5)
306.,2017-09-13 01:59:01,63.23,96%,I still think about the letter you asked me to write. It nag...,No win (2 of 5)
305.,2017-09-13 01:57:36,66.25,98%,Society is commonly too cheap. We meet at very short interva...,Win (1 of 5)
304.,2017-09-13 01:56:39,62.49,97%,The number one challenge I've seen with myself and with othe...,No win (3 of 5)
303.,2017-09-13 01:55:06,64.83,98%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 5)
302.,2017-09-13 01:13:55,66.07,97%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 5)
301.,2017-09-13 01:13:11,56.11,96%,Higher and higher he climbed. His strength came from somewhe...,No win (4 of 5)
300.,2017-09-13 01:11:29,58.25,96%,"I appreciate your concern, Cortana, but it's not up to me, p...",No win (3 of 5)
299.,2017-09-13 01:10:10,57.70,98%,"Sutler. Come now, Mr. Creedy, you knew this was coming. You ...",No win (2 of 5)
298.,2017-09-13 01:08:53,60.84,97%,This is not some apron-wearing mother you're speaking with -...,No win (2 of 5)
297.,2017-09-13 01:07:33,69.51,98%,"I don't care who you are, where you're from, what you did, a...",Win (1 of 5)
296.,2017-09-13 01:06:36,72.48,99%,You once thought of me as a white knight on his steed. Now y...,Win (1 of 5)
295.,2017-09-13 01:05:54,49.88,97%,"I'll have two number 9s, a number 9 large, a number 6 with e...",Win (1 of 4)
294.,2017-09-13 01:05:11,56.53,96%,Our files show that the Smuggler is whacked-out paranoid. Wa...,Win (1 of 2)
293.,2017-09-13 01:04:01,53.85,98%,Fifty-four forty or fight. What does that mean? Remember the...,Win (1 of 4)
292.,2017-09-13 01:02:55,60.15,98%,Only those who know the supremacy of the intellectual life -...,No win (3 of 5)
291.,2017-09-13 01:01:50,62.92,97%,When the general is weak and without authority; when his ord...,No win (3 of 5)
290.,2017-09-12 05:49:29,57.96,97%,"These mist-covered mountains are a home now for me, but my h...",No win (3 of 5)
289.,2017-09-12 05:45:38,58.78,97%,"And what haunts me, is that in all the faces of all the bear...",Win (1 of 5)
288.,2017-09-12 05:44:01,52.29,96%,I sense that a mighty evil force guides the wizard's actions...,No win (5 of 5)
287.,2017-09-12 05:41:03,60.53,98%,Dreams. Each man longs to pursue his dream. Each man is tort...,No win (3 of 5)
286.,2017-09-12 05:39:55,52.88,97%,"Ironically, we were studying ""The Scarlet Letter"", but isn't...",No win (4 of 5)
285.,2017-09-12 05:38:17,60.59,97%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 5)
284.,2017-09-12 05:37:12,51.34,96%,"Mr. President, we are rapidly approaching a moment of truth,...",No win (5 of 5)
283.,2017-09-12 05:34:51,49.87,96%,The machinery in these canyons are Halo's primary firing mec...,No win (2 of 5)
282.,2017-09-12 05:31:41,57.24,96%,"Any physical theory is always provisional, in the sense that...",No win (4 of 5)
281.,2017-09-12 05:29:30,54.50,95%,He pushes people away before they get a chance to leave him....,No win (3 of 4)
280.,2017-09-12 05:28:18,55.37,95%,I was pulled this way and that for longer than I can remembe...,No win (4 of 5)
279.,2017-09-12 05:26:53,56.64,97%,Well - it's just that you seem to be labouring under the del...,No win (2 of 5)
278.,2017-09-12 05:25:16,58.18,95%,You have an urgent look about you... Has something happened?...,Win (1 of 5)
