394.,2013-08-12 03:52:00,134.97,96%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
393.,2013-08-08 03:34:15,122.93,95%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
392.,2013-08-08 03:31:34,122.47,96%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
391.,2013-08-07 04:44:09,125.84,95%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
390.,2013-08-07 04:38:51,121.16,96%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
389.,2013-08-07 04:17:46,119.85,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
388.,2013-08-07 04:16:55,122.34,92%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
387.,2013-08-07 04:08:51,129.06,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
386.,2013-08-06 04:49:15,118.88,97%,"Right, I am going to tell you how this works. You're going i...",No win (1 of 1)
385.,2013-08-05 11:30:33,119.91,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
384.,2013-08-05 11:24:33,126.51,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
383.,2013-08-05 04:38:53,133.34,98%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
382.,2013-08-05 04:37:08,100.55,95%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 2)
381.,2013-08-05 04:35:22,70.67,91%,The garbage chute was a wonderful idea! What an incredible s...,No win (1 of 1)
380.,2013-08-05 04:00:00,133.52,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
379.,2013-08-05 03:56:56,122.11,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
378.,2013-08-03 09:33:13,129.07,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
377.,2013-08-03 09:30:32,113.96,98%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 2)
376.,2013-08-03 09:26:23,128.32,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
375.,2013-08-03 09:08:06,120.51,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
374.,2013-07-30 04:20:18,120.03,97%,We don't need no education. We don't need no thought control...,No win (1 of 1)
373.,2013-07-29 11:16:36,129.17,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
372.,2013-07-29 09:05:13,119.95,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
371.,2013-07-29 08:59:32,124.27,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
370.,2013-07-27 07:09:36,117.82,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
369.,2013-07-27 07:07:27,123.72,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
368.,2013-07-27 07:05:09,118.12,96%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
367.,2013-07-26 09:26:30,116.52,94%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
366.,2013-07-26 02:58:40,129.55,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
365.,2013-07-26 02:57:09,120.50,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
364.,2013-07-26 02:50:16,117.05,98%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
363.,2013-07-25 11:32:22,125.74,96%,"You came close, but you never made it, and if you were gonna...",Win (1 of 2)
362.,2013-07-25 11:25:30,123.01,94%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
361.,2013-07-25 11:07:59,119.60,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
360.,2013-07-25 10:58:18,120.54,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
359.,2013-07-25 10:55:46,117.88,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
358.,2013-07-24 04:26:54,116.01,94%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
357.,2013-07-24 04:23:49,120.59,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
356.,2013-07-24 04:11:21,114.88,93%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
355.,2013-07-23 04:39:51,135.39,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
354.,2013-07-23 04:38:13,114.34,95%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 3)
353.,2013-07-23 04:31:58,123.01,96%,Consider this: Is the pious being loved by the gods because ...,No win (1 of 1)
352.,2013-07-23 04:30:36,113.03,96%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
351.,2013-07-22 13:02:50,114.28,93%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
350.,2013-07-22 13:01:02,125.30,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
349.,2013-07-22 12:50:39,123.28,99%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
348.,2013-07-22 05:55:54,128.37,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
347.,2013-07-22 05:46:04,113.39,94%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
346.,2013-07-22 05:32:31,113.85,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
345.,2013-07-22 05:30:17,121.91,98%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
344.,2013-07-22 05:10:02,117.53,98%,"I'll miss the sea, but a person needs new experiences. Witho...",Win (1 of 2)
343.,2013-07-22 05:07:05,109.67,97%,"Blessed is he, who in the name of charity and good will, she...",Win (1 of 2)
342.,2013-07-22 04:50:48,117.36,98%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
341.,2013-07-20 09:14:00,120.87,93%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
340.,2013-07-20 09:11:05,114.54,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
339.,2013-07-20 07:52:41,113.98,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
338.,2013-07-20 07:47:51,108.75,92%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
337.,2013-07-20 07:43:15,109.99,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
336.,2013-07-19 08:55:49,112.19,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
335.,2013-07-19 08:44:00,108.07,94%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
334.,2013-07-19 08:34:16,107.52,96%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
333.,2013-07-19 08:32:31,115.24,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
