250.,2013-11-11 11:32:42,121.53,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
249.,2013-11-11 11:31:25,122.41,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
248.,2013-11-11 11:30:24,114.37,95%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
247.,2013-10-21 19:17:31,106.18,93%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
246.,2013-10-21 19:15:06,113.63,90%,One thing I've learned in the last seven years: in every gam...,No win (3 of 5)
245.,2013-10-21 19:14:30,122.62,97%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
244.,2013-10-21 19:12:44,113.55,94%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
243.,2013-10-21 19:11:46,111.52,95%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 4)
242.,2013-07-26 13:12:31,120.81,92%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
241.,2013-07-25 11:01:14,132.52,98%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
240.,2013-07-23 17:50:10,100.66,89%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
239.,2013-07-23 17:48:38,113.72,95%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
238.,2013-07-23 17:47:54,141.51,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
237.,2013-07-23 17:47:03,138.39,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
236.,2013-07-23 17:45:57,110.97,94%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
235.,2013-07-19 14:39:01,144.52,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
234.,2013-07-19 14:36:57,102.01,89%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
233.,2013-07-19 14:31:13,119.48,94%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
232.,2013-07-19 14:30:40,115.04,89%,"When I was your age, television was called books. And this i...",Win (1 of 2)
231.,2013-07-19 12:09:02,129.17,95%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
230.,2013-07-18 13:33:55,148.59,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
229.,2013-07-18 13:30:56,126.23,94%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
228.,2013-07-18 13:30:17,125.06,97%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
227.,2013-07-18 13:29:36,112.69,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
226.,2013-07-16 10:29:47,114.69,97%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
225.,2013-07-15 16:46:41,137.45,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
224.,2013-07-15 16:34:26,137.29,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
223.,2013-07-01 15:02:51,137.87,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
222.,2013-07-01 15:02:24,125.13,94%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
221.,2013-06-21 15:30:14,95.16,91%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
220.,2013-04-28 20:40:52,134.88,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
219.,2013-04-28 20:39:11,126.93,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
218.,2013-04-21 21:13:27,123.87,95%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
217.,2013-04-21 21:12:34,121.01,95%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
216.,2013-04-21 21:11:35,92.55,89%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
215.,2013-04-21 21:10:27,117.96,93%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
214.,2013-04-18 17:27:26,118.75,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
213.,2013-04-18 17:26:43,122.57,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
212.,2013-04-02 17:21:50,123.76,96%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
211.,2013-04-02 17:21:06,109.24,90%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
210.,2013-03-26 19:27:00,138.65,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
209.,2013-03-07 15:55:31,136.40,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
208.,2013-03-07 15:45:56,112.23,90%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
207.,2013-03-07 14:15:20,96.28,89%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
206.,2013-03-07 14:14:21,112.83,89%,We've known each other for many years but this is the first ...,No win (2 of 5)
205.,2013-03-05 09:28:20,119.47,95%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
204.,2013-03-05 09:17:57,149.58,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
203.,2013-03-05 09:17:31,127.93,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
202.,2013-03-05 06:49:56,113.48,92%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
201.,2013-03-05 06:49:11,95.94,90%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
200.,2013-03-05 06:48:37,113.36,95%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
199.,2013-03-05 06:47:05,100.30,94%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
198.,2013-03-05 06:19:15,129.22,98%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
197.,2013-03-05 05:28:35,117.93,94%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
196.,2013-03-05 05:27:01,110.32,89%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
195.,2013-02-21 14:43:22,115.85,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
194.,2012-12-19 17:56:14,116.32,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
193.,2012-12-19 14:29:55,132.05,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
192.,2012-12-19 14:28:01,141.26,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
191.,2012-12-19 14:27:24,121.45,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
190.,2012-12-19 14:26:36,141.41,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
189.,2012-12-19 14:25:25,147.79,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
188.,2012-12-19 14:24:40,107.41,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
187.,2012-12-11 23:14:46,134.99,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
186.,2012-12-11 23:06:53,131.08,94%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
185.,2012-12-11 23:06:02,123.03,99%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
184.,2012-12-11 23:04:44,109.28,97%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
183.,2012-12-08 01:21:25,106.66,94%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
182.,2012-12-08 01:19:44,136.56,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
181.,2012-12-08 01:18:40,116.04,94%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
180.,2012-12-08 01:17:03,102.30,92%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 5)
179.,2012-12-08 01:16:25,93.27,88%,We all know people who are very bright but who do not always...,No win (2 of 2)
178.,2012-12-08 01:15:35,124.04,94%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
177.,2012-12-08 01:14:35,107.10,93%,"The sooner your kids appreciate the value of work, the more ...",No win (4 of 5)
176.,2012-11-06 18:18:52,99.61,87%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
175.,2012-10-31 13:41:57,94.22,90%,"Let me get this straight. You think that your client, one of...",No win (3 of 5)
174.,2012-10-31 13:41:09,89.12,86%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
173.,2012-10-31 13:40:27,91.02,87%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
172.,2012-10-31 13:34:05,126.23,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
171.,2012-10-31 13:33:22,144.03,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
170.,2012-10-31 13:31:51,138.73,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
169.,2012-10-31 13:31:06,117.37,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
168.,2012-10-31 13:30:35,105.10,89%,We all know people who are very bright but who do not always...,Win (1 of 2)
167.,2012-10-29 13:52:24,125.99,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
166.,2012-10-29 13:51:29,106.74,91%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
165.,2012-10-29 13:50:46,100.12,96%,Parisian French is different from Provincial French and Germ...,No win (2 of 4)
164.,2012-10-29 13:50:10,115.43,93%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
163.,2012-10-29 13:48:48,125.60,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
162.,2012-10-29 13:47:18,133.93,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
161.,2012-10-29 13:45:59,135.37,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
160.,2012-10-29 13:43:19,112.33,93%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
159.,2012-10-29 13:40:57,145.04,98%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
158.,2012-10-29 13:40:21,118.58,92%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
157.,2012-10-29 04:37:33,90.04,87%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
156.,2012-10-29 04:34:29,135.65,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
155.,2012-10-29 04:33:30,127.91,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
154.,2012-10-29 04:32:40,107.56,93%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
153.,2012-10-29 04:31:37,112.09,95%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
152.,2012-10-04 20:22:36,127.94,98%,"But no matter how effective the lesson was, I never really u...",No win (3 of 4)
151.,2012-10-04 20:21:34,108.00,90%,I must not fear. Fear is the mind killer. Fear is the little...,No win (5 of 5)
150.,2012-10-04 20:20:20,103.08,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
149.,2012-10-04 20:19:39,87.22,84%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
148.,2012-10-04 20:18:57,119.00,94%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 5)
147.,2012-10-04 20:17:56,119.73,94%,The most precious treasures we have in life are the images w...,No win (2 of 3)
146.,2012-10-04 20:16:11,140.10,100%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
145.,2012-10-01 13:36:52,131.09,99%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
144.,2012-10-01 13:36:28,100.22,91%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
143.,2012-10-01 13:16:02,115.29,94%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
142.,2012-07-25 11:15:47,124.11,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
141.,2012-07-25 11:14:53,128.85,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
140.,2012-07-25 11:14:13,114.13,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
139.,2012-07-25 11:12:43,108.24,93%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
138.,2012-06-15 17:39:21,123.61,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
137.,2012-06-15 17:38:21,84.00,90%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
136.,2012-06-15 17:37:14,114.77,92%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
135.,2012-06-13 16:14:54,99.99,93%,At first they had tried to keep the finding quiet. After all...,No win (3 of 3)
134.,2012-06-13 16:13:59,83.16,88%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
133.,2012-05-16 16:02:54,118.29,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
132.,2012-05-16 16:02:14,110.14,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
131.,2012-05-16 15:52:43,123.06,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
130.,2012-05-16 15:52:03,125.60,95%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
129.,2012-05-16 15:47:28,109.64,91%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
128.,2012-05-16 15:46:30,131.55,93%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
127.,2012-05-16 15:45:26,119.34,98%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
126.,2012-05-16 15:44:39,133.01,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
125.,2012-05-16 15:43:25,130.31,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
124.,2012-05-16 15:42:42,108.95,93%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
123.,2012-05-16 15:41:10,128.52,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
122.,2012-05-16 15:40:11,132.37,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
121.,2012-05-16 15:39:22,118.32,94%,The most precious treasures we have in life are the images w...,Win (1 of 4)
120.,2012-05-16 15:38:16,132.30,97%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
119.,2012-05-16 15:37:32,125.18,95%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
118.,2012-05-16 15:36:25,118.07,95%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
117.,2012-05-16 15:35:28,127.57,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
116.,2012-05-16 15:34:43,133.88,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
115.,2012-05-16 15:29:35,134.14,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
114.,2012-05-16 15:23:25,120.57,94%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
113.,2012-05-16 15:20:45,132.18,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
112.,2012-05-16 15:09:52,100.74,91%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 4)
111.,2012-05-15 14:26:52,122.78,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
110.,2012-05-15 12:15:10,124.27,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
109.,2012-05-15 12:13:52,134.73,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
108.,2012-05-11 09:37:58,108.43,98%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
107.,2012-05-11 09:29:31,102.24,97%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
106.,2012-05-10 14:33:52,111.94,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
105.,2012-05-10 14:29:34,120.16,93%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
104.,2012-05-04 12:42:32,127.94,94%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
103.,2012-05-04 12:40:17,156.67,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
102.,2012-05-04 12:39:00,119.52,94%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
101.,2012-05-04 12:36:46,109.68,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
100.,2012-05-04 02:29:58,97.12,88%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
99.,2012-05-04 02:29:24,119.23,96%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
98.,2012-05-04 02:28:49,124.24,98%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
97.,2012-05-04 02:27:18,89.12,86%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
96.,2012-05-04 02:26:16,93.18,87%,"He's got a two day head start on you, which is more than he ...",No win (1 of 1)
95.,2012-04-27 14:23:15,108.79,94%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
94.,2012-04-27 14:14:59,143.87,99%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
93.,2012-04-27 14:14:17,110.29,93%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
92.,2012-04-27 14:13:20,123.57,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
91.,2012-04-27 13:50:43,128.04,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
90.,2012-04-27 13:49:54,116.58,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 2)
89.,2012-04-27 13:49:17,103.11,92%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
88.,2012-04-27 13:48:35,89.58,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
87.,2012-04-27 13:30:07,130.84,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
86.,2012-04-10 14:28:20,110.08,91%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
85.,2012-03-28 13:01:24,124.06,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
84.,2012-03-28 13:00:46,118.78,99%,I was long into my second decade of living single before I c...,No win (2 of 5)
83.,2012-03-28 13:00:13,118.83,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
82.,2012-03-28 12:51:03,114.96,94%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
81.,2012-03-28 12:50:06,105.30,94%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
80.,2012-03-28 12:49:11,118.76,96%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
79.,2012-03-28 12:48:34,112.54,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
78.,2012-03-28 12:48:02,103.54,92%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
77.,2012-03-28 12:47:14,115.10,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
76.,2012-03-28 12:46:09,130.88,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
75.,2012-03-28 12:45:02,101.31,92%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
74.,2012-03-28 12:44:04,147.20,100%,"One day you're in a funk about things, telling a friend that...",No win (2 of 5)
73.,2012-03-28 12:43:13,108.74,94%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
72.,2012-03-28 12:42:12,129.42,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
71.,2012-03-28 12:35:41,142.37,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
70.,2012-03-28 12:34:58,103.11,97%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
69.,2012-03-27 14:48:35,119.11,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
68.,2012-03-27 14:47:49,99.71,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 3)
67.,2012-03-27 13:15:50,89.60,91%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
66.,2012-02-01 13:33:58,140.18,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
65.,2012-01-31 13:04:56,108.38,93%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
64.,2012-01-31 13:03:44,122.25,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
63.,2012-01-17 13:17:04,109.26,96%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
62.,2012-01-16 18:53:43,113.20,94%,I said that I would see you because I had heard that you wer...,No win (2 of 2)
61.,2012-01-13 17:13:22,115.08,94%,Lucid but wholly false recollections can easily be induced b...,No win (4 of 4)
60.,2012-01-13 17:09:20,120.37,96%,Language is one of the keys to being human. It allows us to ...,No win (3 of 4)
59.,2012-01-13 17:07:27,101.29,91%,"If you are given too many choices, if you are forced to cons...",No win (2 of 2)
58.,2012-01-13 17:06:19,98.57,94%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 3)
57.,2012-01-13 16:27:55,101.86,88%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
56.,2012-01-13 16:27:08,136.19,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
55.,2012-01-13 16:23:10,131.30,96%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
54.,2012-01-13 16:21:59,106.16,94%,"In short order, Carter then proceeded to kill any chance he ...",No win (1 of 1)
53.,2012-01-13 16:20:34,148.34,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
52.,2012-01-13 16:18:05,131.57,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
51.,2012-01-13 16:17:22,127.16,99%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
50.,2012-01-13 16:16:17,117.02,97%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
49.,2012-01-13 16:15:25,115.17,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
48.,2012-01-13 16:14:37,110.76,95%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
47.,2012-01-13 16:12:38,137.35,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
46.,2012-01-13 16:11:41,105.38,93%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
45.,2012-01-13 16:09:28,127.38,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
44.,2012-01-13 16:08:52,88.56,90%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
43.,2012-01-13 13:58:01,115.19,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
42.,2012-01-13 13:53:28,94.08,86%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
41.,2012-01-13 13:52:29,131.29,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
40.,2012-01-13 13:51:08,68.73,82%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 3)
