291.,2017-10-20 00:39:04,121.20,98%,Look at you. You used to be so cocky. You were going to go o...,Win (1 of 4)
290.,2017-10-20 00:38:13,109.91,97%,"If I had a highway, I would run for the hills. If you could ...",No win (2 of 5)
289.,2017-10-20 00:37:06,140.07,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
288.,2017-10-15 00:23:13,115.21,98%,"On a Saturday, long Saturday night - how I lied when I said ...",Win (1 of 5)
287.,2017-10-15 00:22:09,124.03,98%,Society is commonly too cheap. We meet at very short interva...,Win (1 of 4)
286.,2017-10-15 00:21:31,115.61,98%,The double attack on Justin and Nearly Headless Nick turned ...,Win (1 of 2)
285.,2017-10-15 00:19:00,134.38,98%,"When you type faster than usual, it forces you to start look...",Win (1 of 3)
284.,2017-10-15 00:17:36,144.33,100%,You were the chosen one! It was said that you would destroy ...,Win (1 of 5)
283.,2017-10-13 23:02:36,102.81,96%,"My life, when it is written, will read better than it lived....",Win (1 of 5)
282.,2017-10-13 23:01:42,129.86,99%,So now the sadness comes - the revelation. There is a depres...,Win (1 of 5)
281.,2017-09-24 02:33:35,110.73,96%,"And let's remember that science isn't a game of chess, altho...",Win (1 of 3)
280.,2017-09-24 02:32:58,128.38,98%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
279.,2017-09-24 02:32:11,129.90,99%,Certainly the determining acts of her life were not ideally ...,Win (1 of 4)
278.,2017-09-24 02:31:31,93.57,97%,There's a stark difference between the words 'prodigy' and '...,Win (1 of 2)
277.,2017-09-24 02:30:44,118.27,97%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
276.,2017-09-24 02:30:03,109.10,98%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
275.,2017-09-24 02:29:10,110.81,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
274.,2017-09-24 02:28:26,114.23,97%,Oh I'm sure that's exactly what you want these people to bel...,Win (1 of 5)
273.,2017-09-24 02:27:28,79.83,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
272.,2017-09-24 02:25:53,114.23,98%,He had changed since his New Haven years. Now he was a sturd...,Win (1 of 3)
271.,2017-09-24 02:24:09,139.81,99%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
270.,2017-05-21 00:44:02,105.47,87%,"In fact, the mere act of opening the box will determine the ...",No win (3 of 5)
269.,2017-05-21 00:43:23,124.70,95%,"I'm so in love with you. And I hope you know, darling, your ...",No win (2 of 3)
268.,2017-05-21 00:41:58,125.13,92%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 2)
267.,2017-05-21 00:41:12,149.59,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
266.,2017-02-12 16:23:36,129.75,97%,I felt the urge to reassure him that I was like everybody el...,No win (3 of 5)
265.,2016-10-02 00:58:32,122.64,90%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
264.,2016-05-22 15:31:06,97.03,91%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 5)
263.,2016-05-22 15:30:28,127.91,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
262.,2016-05-22 15:29:37,135.65,96%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 3)
261.,2016-02-24 22:23:20,128.93,91%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
260.,2016-02-24 22:21:43,139.99,99%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 3)
259.,2016-02-24 22:21:09,128.91,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
258.,2016-01-23 00:44:20,111.50,91%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 3)
257.,2015-12-17 06:09:23,126.02,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
256.,2015-12-17 06:08:22,146.33,100%,"Remember, if the time should come when you have to make a ch...",Win (1 of 2)
255.,2015-12-11 04:40:54,132.75,97%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
254.,2015-12-11 04:40:06,110.40,90%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
253.,2015-12-11 04:39:11,137.98,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
252.,2015-11-05 01:33:15,126.37,97%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
251.,2015-11-05 01:32:37,130.09,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
250.,2015-11-05 01:31:37,110.51,92%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
249.,2015-11-05 01:30:44,122.65,98%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
248.,2015-11-05 01:29:21,144.46,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
247.,2015-11-05 01:28:40,136.98,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
246.,2015-09-05 22:47:51,130.27,91%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
245.,2015-08-27 04:26:40,123.68,94%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
244.,2015-08-27 04:25:40,120.64,98%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 2)
243.,2015-08-27 04:24:17,126.24,95%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
242.,2015-08-27 04:22:55,128.21,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
241.,2015-08-27 04:22:11,134.74,97%,We've known each other for many years but this is the first ...,Win (1 of 3)
240.,2015-08-27 04:21:22,111.61,93%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
239.,2015-08-27 04:20:34,132.90,99%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
238.,2015-08-27 04:19:51,121.20,94%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
237.,2015-08-27 04:19:11,146.14,98%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
236.,2015-08-27 04:18:41,115.30,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
235.,2015-08-27 04:14:12,123.81,95%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
234.,2015-08-27 04:13:36,115.75,93%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
233.,2015-08-27 04:12:53,129.33,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
232.,2015-08-12 04:51:25,119.43,94%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 2)
231.,2015-08-12 04:50:28,123.06,92%,"They knew they were privileged to have these choices, but th...",No win (3 of 3)
230.,2015-08-12 04:47:12,138.43,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
229.,2015-08-12 04:46:31,131.81,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
228.,2015-08-12 04:46:01,118.58,93%,Let's face it: there are tons of things in your home and lif...,No win (3 of 3)
227.,2015-08-12 04:45:12,128.95,96%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 2)
226.,2015-08-12 04:44:17,126.39,95%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
225.,2015-08-12 04:42:07,122.53,94%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
224.,2015-08-12 04:40:39,116.79,96%,The quick brown fox jumps over the lazy dog.,Win (1 of 3)
223.,2015-05-25 00:39:06,126.59,92%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 2)
222.,2015-04-23 13:22:38,128.93,95%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
221.,2015-04-23 13:21:09,123.05,96%,Indonesia is a nation of islands - more than seventeen thous...,No win (1 of 1)
220.,2015-04-23 13:19:05,125.77,95%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
219.,2015-04-23 13:18:28,125.91,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
218.,2015-04-23 13:17:56,100.46,83%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
217.,2015-04-23 13:17:11,119.49,90%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
216.,2015-04-23 13:15:29,128.23,95%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
215.,2015-04-23 13:12:14,102.18,90%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
214.,2015-04-22 23:31:40,119.61,95%,Paper as we know it today was invented in China in around 10...,No win (2 of 5)
213.,2015-04-21 01:44:29,111.02,83%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
212.,2015-04-21 01:43:34,148.32,100%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 3)
211.,2015-04-21 01:43:06,128.23,98%,"Because some men aren't looking for anything logical, like m...",Win (1 of 4)
210.,2015-04-21 01:42:37,137.70,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
209.,2015-04-21 01:41:46,144.62,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
208.,2015-04-21 01:40:44,133.15,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
207.,2015-04-21 01:40:19,124.10,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
206.,2015-04-21 01:39:29,119.59,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
205.,2014-10-22 01:39:22,111.30,92%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
204.,2014-10-22 01:38:25,130.88,94%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
203.,2014-10-22 01:37:55,128.36,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
202.,2014-10-22 01:37:24,100.29,87%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
201.,2014-10-22 01:36:25,126.51,93%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
200.,2014-10-22 01:35:32,126.75,95%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
199.,2014-10-22 01:34:01,121.29,95%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
198.,2014-10-22 01:32:45,130.90,93%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
197.,2014-10-22 01:31:22,119.23,94%,We don't need no education. We don't need no thought control...,Win (1 of 3)
196.,2014-10-22 01:30:34,137.66,96%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
195.,2014-10-22 01:29:55,135.47,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
194.,2014-10-22 01:28:40,117.06,90%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
193.,2014-10-22 01:27:54,122.51,93%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
192.,2014-10-22 01:26:56,126.29,92%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
191.,2014-10-22 01:26:16,141.55,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
190.,2014-10-22 01:25:28,128.34,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
189.,2014-10-21 02:21:38,126.02,92%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
188.,2014-10-21 02:20:24,123.22,94%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
187.,2014-09-03 23:49:08,135.49,94%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
186.,2014-09-03 23:48:17,138.49,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
185.,2014-09-03 23:47:37,159.54,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
184.,2014-08-28 23:36:02,138.19,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
183.,2014-08-28 23:35:31,132.20,95%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
182.,2014-08-28 23:33:49,140.66,94%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
181.,2014-07-29 20:28:18,134.60,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
180.,2014-07-22 20:42:34,135.61,91%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
179.,2014-07-22 20:41:11,151.00,95%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
178.,2014-07-22 20:40:37,125.96,92%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
177.,2014-07-22 20:40:06,126.21,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
176.,2014-07-22 20:38:34,129.53,92%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
