444.,2012-03-13 13:24:17,79.06,97%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
443.,2012-03-13 13:23:29,53.69,98%,And when he rode past I seen he was carryin' fire in a horn ...,No win (3 of 4)
442.,2012-03-13 13:21:46,76.29,96%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 3)
441.,2012-03-13 13:20:55,67.67,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (5 of 5)
440.,2012-03-13 13:20:00,71.25,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
439.,2012-03-13 13:18:50,58.61,97%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
438.,2012-03-13 13:16:56,66.41,98%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
437.,2012-03-13 13:15:43,62.56,98%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
436.,2012-03-13 13:14:23,59.03,96%,We don't need no education. We don't need no thought control...,No win (1 of 1)
435.,2012-03-13 13:13:06,59.84,97%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 3)
434.,2012-03-13 13:11:00,64.63,97%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 5)
433.,2012-03-13 13:09:36,86.20,98%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
432.,2012-03-13 13:08:44,63.86,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
431.,2012-03-13 13:07:47,80.41,95%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
430.,2012-03-13 13:06:59,70.11,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
429.,2012-03-13 13:05:59,64.10,97%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 5)
428.,2012-03-13 13:05:03,55.75,90%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
427.,2012-03-13 13:03:53,64.48,95%,San Francisco in the middle sixties was a very special time ...,No win (3 of 4)
426.,2012-03-13 13:02:50,58.39,96%,The place to improve the world is first in one's own heart a...,No win (3 of 5)
425.,2012-03-13 13:01:32,91.60,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
424.,2012-03-13 13:00:39,56.53,96%,The only preventive thing I do is wash clothes after buying ...,No win (4 of 4)
423.,2012-03-13 12:59:26,63.69,99%,I had the impression of being abandoned by everyone when the...,No win (2 of 5)
422.,2012-03-13 12:57:40,86.88,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
421.,2012-03-13 12:56:57,68.55,93%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
420.,2012-03-13 12:56:11,69.83,93%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
419.,2012-03-13 12:55:25,61.82,97%,In order to face down the danger that is stalking us and mov...,No win (3 of 4)
418.,2012-03-13 12:54:01,63.31,96%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
417.,2012-03-13 12:52:45,78.45,98%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
416.,2012-03-13 12:51:46,72.23,97%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
415.,2012-03-13 12:50:24,61.91,99%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
414.,2012-03-13 12:49:00,62.00,98%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 5)
413.,2012-03-13 12:47:44,68.01,93%,"You could substitute raspberries or any other fruit, but 99....",No win (2 of 5)
412.,2012-03-13 12:47:07,70.08,95%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
411.,2012-03-13 12:46:10,75.56,95%,Remembering you running soft through the night. You were big...,Win (1 of 5)
410.,2012-03-13 12:45:23,71.93,95%,Always do your best - your best is going to change from mome...,No win (3 of 5)
409.,2012-03-13 12:43:09,61.81,97%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 5)
408.,2012-03-13 12:41:47,58.31,97%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 4)
407.,2012-03-13 12:40:37,64.57,97%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 5)
406.,2012-03-13 12:39:03,78.32,98%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 5)
405.,2012-03-13 12:37:55,68.70,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 5)
404.,2012-03-13 12:37:05,77.64,97%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
403.,2012-03-13 12:35:47,73.45,97%,"The result has been the emergence of what some call the ""win...",No win (2 of 5)
402.,2012-03-13 12:34:32,70.98,97%,We often believe the more we practice a skill or technique -...,No win (3 of 5)
401.,2012-03-13 12:33:06,83.99,97%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
400.,2012-03-13 12:30:46,61.24,100%,"Races are not won in the first corner; however, they are oft...",No win (3 of 4)
399.,2012-03-13 12:28:55,66.85,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
398.,2012-03-13 12:27:58,59.48,96%,We don't need no education. We don't need no thought control...,No win (3 of 4)
397.,2012-03-13 12:26:41,59.20,96%,We don't need no education. We don't need no thought control...,No win (2 of 4)
396.,2012-03-13 12:25:25,88.53,96%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
395.,2012-03-13 12:24:27,64.77,97%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 4)
394.,2012-03-13 12:23:01,70.15,97%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
393.,2012-03-13 12:22:00,72.60,95%,The most precious treasures we have in life are the images w...,No win (2 of 5)
392.,2012-03-13 12:21:04,68.12,93%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
391.,2012-03-13 12:20:26,69.27,95%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 4)
390.,2012-03-13 12:18:58,51.43,96%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 5)
389.,2012-03-13 12:17:35,76.69,92%,I can practically see your face and another revolutionary fa...,No win (2 of 5)
388.,2012-03-13 12:16:56,74.62,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
387.,2012-03-13 12:16:16,77.50,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
386.,2012-03-13 12:15:27,73.50,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
385.,2012-03-13 12:14:28,65.45,97%,The pathology of setting a deadline to the earliest articula...,No win (3 of 5)
384.,2012-03-13 12:13:14,80.71,96%,Convection also plays a minor role because of the relative t...,No win (3 of 4)
383.,2012-03-13 12:12:19,71.36,96%,At first they had tried to keep the finding quiet. After all...,No win (2 of 5)
382.,2012-03-13 12:11:10,59.80,98%,"He was rough around the edges. He'd been to school, but neve...",No win (4 of 4)
381.,2012-03-13 12:09:26,80.80,96%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
380.,2012-03-13 12:08:23,79.74,97%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
379.,2012-03-13 12:07:14,71.24,95%,This business is filled to the brim with unrealistic people ...,No win (3 of 5)
378.,2012-03-13 12:05:31,72.82,95%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 5)
377.,2012-03-13 12:04:39,64.57,97%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 5)
376.,2012-03-13 12:02:59,82.44,96%,I must nevertheless point out that our profession very close...,Win (1 of 3)
375.,2012-03-13 12:01:58,76.84,96%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 3)
374.,2012-03-13 11:59:36,69.28,95%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
373.,2012-03-13 11:58:39,64.89,95%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
372.,2012-03-13 11:57:44,63.48,100%,"I had a dream. There was our world, and the world was dark b...",No win (4 of 5)
371.,2012-03-13 11:56:27,64.04,95%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 5)
370.,2012-03-13 11:55:33,68.22,94%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
369.,2012-03-13 11:54:42,66.52,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
368.,2012-03-13 11:53:22,58.73,96%,I've flown seven million miles. And I've been waiting on peo...,No win (3 of 4)
367.,2012-03-13 11:51:59,61.75,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
366.,2012-03-13 11:50:48,61.55,96%,What should have been swift revenge turned into an all out w...,No win (4 of 5)
365.,2012-03-13 11:49:32,53.65,97%,And when he rode past I seen he was carryin' fire in a horn ...,No win (3 of 5)
364.,2012-03-13 11:47:51,74.63,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
363.,2012-03-13 11:46:49,59.39,96%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
362.,2012-03-13 11:45:32,67.56,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
361.,2012-03-13 11:43:11,72.23,95%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
360.,2012-03-13 11:42:18,58.08,96%,But the two men were not lonely at all. At home they were co...,No win (3 of 3)
359.,2012-03-13 11:41:08,89.98,96%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 5)
358.,2012-03-13 11:40:09,62.04,95%,"They say that right after God created man, he took a rib fro...",No win (4 of 4)
357.,2012-03-13 11:39:10,70.73,95%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
356.,2012-03-13 11:38:16,80.16,96%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
355.,2012-03-13 11:37:24,71.36,97%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 5)
354.,2012-03-13 11:36:08,67.85,94%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
353.,2012-03-13 11:35:17,59.43,97%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 4)
352.,2012-03-13 11:33:55,63.23,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 5)
351.,2012-03-13 11:33:00,77.53,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
350.,2012-03-13 11:32:02,63.36,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
349.,2012-03-13 11:30:45,60.38,92%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
348.,2012-03-13 11:30:07,64.07,96%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
347.,2012-03-13 11:28:59,70.62,97%,In 1969 four computers located around the country were in co...,Win (1 of 5)
346.,2012-03-13 11:27:41,82.26,96%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 5)
345.,2012-03-13 11:26:50,78.62,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
344.,2012-03-13 11:25:45,68.54,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
343.,2012-03-13 11:24:56,59.57,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
342.,2012-03-13 11:23:41,59.60,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
341.,2012-03-13 11:22:03,65.78,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
340.,2012-03-13 11:20:25,72.53,97%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 5)
339.,2012-03-13 11:19:12,68.36,97%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
338.,2012-03-13 11:17:51,55.00,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
337.,2012-03-13 11:16:41,65.46,95%,San Francisco in the middle sixties was a very special time ...,No win (3 of 3)
336.,2012-03-13 11:15:37,77.14,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
335.,2012-03-13 11:14:40,70.81,96%,My entire life had been on a predictable trajectory dominate...,No win (2 of 5)
334.,2012-03-13 11:13:31,59.28,96%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
333.,2012-03-13 11:12:25,63.33,95%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 4)
332.,2012-03-13 11:11:28,79.13,100%,Groups of illegal miners smuggle themselves down in freight ...,No win (4 of 5)
331.,2012-03-13 11:10:31,70.72,92%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
330.,2012-03-13 11:09:49,72.79,100%,"In the late 1960s, a growing number of people became concern...",No win (3 of 4)
329.,2012-03-13 11:08:32,91.19,96%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
328.,2012-03-13 11:06:48,66.85,100%,"I often see racers, particularly at the back of the pack in ...",No win (3 of 5)
327.,2012-03-13 11:05:33,65.06,97%,"He started running, up and up, until he hurled himself into ...",No win (3 of 3)
326.,2012-03-13 11:04:14,58.74,96%,I think you're gonna find - when all this stuff is over and ...,No win (4 of 4)
325.,2012-03-13 11:03:00,63.44,98%,To drive out of the Central Valley of California on a hot da...,No win (2 of 4)
324.,2012-03-13 10:57:54,63.34,97%,"One day you're in a funk about things, telling a friend that...",No win (3 of 5)
323.,2012-03-13 10:56:29,94.99,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
322.,2012-03-13 10:55:35,89.34,96%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
321.,2012-03-13 10:54:39,58.89,96%,Focus your attention on the Now and tell me what problem you...,No win (4 of 5)
320.,2012-03-13 10:53:36,77.41,96%,But speculations on the structure of the universe also move ...,Win (1 of 5)
319.,2012-03-13 10:51:33,60.61,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 4)
318.,2012-03-13 10:50:16,60.40,97%,"And I said, I don't care if they lay me off either, because ...",No win (4 of 5)
317.,2012-03-13 10:48:41,67.06,97%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
316.,2012-03-13 10:47:20,57.41,94%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
315.,2012-03-13 10:45:56,74.22,95%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
314.,2012-03-13 10:45:02,69.09,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
313.,2012-03-13 10:44:00,67.18,94%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
312.,2012-03-13 10:43:12,59.60,97%,"You ask Raymond what he does for a living and he says, ""I br...",No win (4 of 5)
311.,2012-03-13 10:41:18,78.22,95%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 5)
310.,2012-03-13 10:40:30,73.52,95%,"Well, it just so happens, this hacienda comes with its very ...",No win (4 of 5)
309.,2012-03-13 10:39:36,80.32,100%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 4)
308.,2012-03-13 10:37:26,70.27,95%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 5)
307.,2012-03-13 10:35:22,62.89,97%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
306.,2012-03-13 10:33:55,67.26,98%,"Finally, gentlemen, there are people with an hereditary anim...",No win (4 of 5)
305.,2012-03-13 10:32:18,77.48,96%,But speculations on the structure of the universe also move ...,No win (2 of 5)
304.,2012-03-13 10:31:22,83.54,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 5)
303.,2012-03-13 10:30:37,84.09,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
302.,2012-03-13 10:29:42,64.45,97%,I'd just like to point out that you were given every opportu...,No win (4 of 5)
301.,2012-03-13 10:28:20,76.19,96%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 4)
300.,2012-03-13 10:27:19,76.89,97%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
299.,2012-03-13 10:26:09,64.03,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (5 of 5)
298.,2012-03-13 10:24:42,78.61,96%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 4)
297.,2012-03-13 10:23:43,67.81,100%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 5)
296.,2012-03-13 10:21:14,71.83,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
295.,2012-03-13 10:20:07,68.24,93%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
294.,2012-03-13 10:19:22,73.13,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
293.,2012-03-13 10:18:24,57.11,96%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 4)
292.,2012-03-13 10:15:54,56.36,96%,And I don't believe in the existence of angels but looking a...,No win (5 of 5)
291.,2012-03-13 10:14:36,74.31,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
290.,2012-03-13 10:13:46,74.22,95%,"You needn't take it any further, sir. You've proved to me th...",No win (4 of 4)
289.,2012-03-13 10:12:58,71.06,95%,Being able to quit things that don't work is integral to bei...,No win (4 of 5)
288.,2012-03-13 10:12:02,92.67,96%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 3)
287.,2012-03-13 10:11:03,71.87,95%,Being able to quit things that don't work is integral to bei...,No win (4 of 5)
286.,2012-03-13 10:10:03,65.05,96%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 4)
285.,2012-03-13 10:09:00,61.79,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
284.,2012-03-13 10:07:47,83.02,93%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
283.,2012-03-13 10:05:57,70.30,94%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
282.,2012-03-13 10:05:12,64.27,99%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 4)
281.,2012-03-13 10:03:51,72.15,95%,Always do your best - your best is going to change from mome...,No win (3 of 5)
280.,2012-03-13 10:02:58,61.04,97%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 2)
279.,2012-03-13 10:01:34,75.17,96%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 5)
278.,2012-03-13 09:59:11,59.64,96%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 5)
277.,2012-03-13 09:58:02,70.78,95%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
276.,2012-03-13 09:57:00,67.81,97%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 5)
275.,2012-03-13 09:54:07,77.42,96%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
274.,2012-03-13 09:53:08,87.78,96%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
273.,2012-03-13 09:50:49,68.03,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 4)
272.,2012-03-13 09:49:29,71.43,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
271.,2012-03-13 09:48:42,60.43,96%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
270.,2012-03-13 09:47:24,70.49,95%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
269.,2012-03-13 09:46:32,63.19,97%,"Well, the way they make shows is, they make one show. That s...",No win (4 of 5)
268.,2012-03-13 09:45:10,78.91,94%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
267.,2012-03-13 09:44:22,69.62,95%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
266.,2012-03-13 09:43:35,70.27,96%,"When she returns to the forum page, her post is there. It is...",No win (2 of 5)
265.,2012-03-13 09:42:29,62.30,97%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
264.,2012-03-13 09:41:06,66.61,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
263.,2012-03-13 09:38:46,62.98,96%,All that year the animals worked like slaves. But they were ...,No win (4 of 4)
262.,2012-03-13 09:37:34,60.77,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 4)
261.,2012-03-13 09:36:17,71.21,93%,His soul swooned slowly as he heard the snow falling faintly...,No win (4 of 5)
260.,2012-03-13 09:33:22,59.02,96%,"And though my journeys did take me to a great many states, a...",No win (3 of 5)
259.,2012-03-13 09:32:13,59.43,96%,We don't need no education. We don't need no thought control...,No win (5 of 5)
258.,2012-03-13 09:31:03,74.46,92%,I can practically see your face and another revolutionary fa...,Win (1 of 5)
257.,2012-03-13 09:30:23,92.07,94%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
256.,2012-03-13 09:29:46,71.85,95%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
255.,2012-03-13 09:28:51,67.58,97%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 2)
254.,2012-03-13 09:27:27,88.58,96%,Gardeners know how to grow top-notch crops. They determine w...,No win (1 of 1)
253.,2012-03-13 09:26:34,65.13,95%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
252.,2012-03-13 09:25:40,74.74,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
251.,2012-03-13 09:24:47,90.59,96%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
250.,2012-03-13 09:23:54,56.93,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
249.,2012-03-13 09:22:27,59.16,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
248.,2012-03-13 09:20:42,53.99,95%,The example of painting can teach us not only how to manage ...,No win (3 of 3)
247.,2012-03-13 09:19:32,63.63,96%,Paper as we know it today was invented in China in around 10...,No win (2 of 5)
246.,2012-03-13 09:18:19,59.66,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
245.,2012-03-13 09:16:37,88.20,93%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 5)
244.,2012-03-13 09:15:59,77.78,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
243.,2012-03-13 09:15:12,61.62,97%,It was one of those days when it's a minute away from snowin...,No win (2 of 2)
242.,2012-03-13 09:13:50,67.56,95%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
241.,2012-03-13 09:12:56,62.49,97%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 3)
240.,2012-03-13 09:10:52,66.42,100%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 4)
239.,2012-03-13 09:09:33,68.96,98%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
238.,2012-03-13 09:08:13,57.88,97%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 3)
237.,2012-03-13 09:06:41,66.25,96%,Indonesia is a nation of islands - more than seventeen thous...,No win (4 of 5)
236.,2012-03-13 09:05:26,56.46,90%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
235.,2012-03-13 09:04:48,72.20,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
234.,2012-03-13 09:03:49,55.55,93%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 5)
233.,2012-03-13 09:03:02,64.88,96%,San Francisco in the middle sixties was a very special time ...,No win (3 of 5)
232.,2012-03-13 09:02:00,69.87,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
231.,2012-03-13 09:01:08,71.61,100%,The development of a living body of literature became indica...,No win (2 of 4)
230.,2012-03-13 09:00:02,58.35,96%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 4)
229.,2012-03-13 08:58:43,86.11,100%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
228.,2012-03-13 08:58:07,72.44,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
227.,2012-03-13 08:57:14,65.12,95%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
226.,2012-03-13 08:56:18,63.59,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
225.,2012-03-13 08:54:30,70.20,97%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
224.,2012-03-13 08:53:04,59.29,97%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
223.,2012-03-13 08:51:45,59.19,97%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 5)
222.,2012-03-13 08:50:10,54.70,90%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
221.,2012-03-13 08:49:30,55.62,96%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 4)
220.,2012-03-13 08:48:18,60.07,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
219.,2012-03-13 08:46:28,98.84,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
218.,2012-03-13 08:45:27,67.62,97%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 3)
217.,2012-03-13 08:43:57,59.21,97%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 5)
216.,2012-03-13 08:42:32,55.37,90%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 4)
215.,2012-03-13 08:41:57,76.79,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
