437.,2010-06-15 14:43:51,107.75,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 3)
436.,2010-06-15 14:42:50,118.51,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
435.,2010-06-15 14:42:19,110.36,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
434.,2010-06-15 14:41:38,129.68,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
433.,2010-06-15 14:40:49,112.11,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
432.,2010-06-15 14:40:00,126.56,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
431.,2010-06-15 14:39:35,98.84,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 2)
430.,2010-06-15 14:32:51,111.69,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
429.,2010-06-15 14:31:51,115.54,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
428.,2010-06-15 14:30:58,104.06,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (3 of 3)
427.,2010-06-15 05:20:54,127.81,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
426.,2010-06-15 05:20:15,121.01,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
425.,2010-06-15 05:19:19,121.76,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
424.,2010-06-15 05:18:42,101.45,100%,We don't need no education. We don't need no thought control...,No win (2 of 2)
423.,2010-06-15 05:17:50,108.36,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
422.,2010-06-15 05:16:54,116.88,100%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
421.,2010-06-15 05:16:03,110.60,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
420.,2010-06-15 05:15:27,104.49,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
419.,2010-06-15 05:14:35,106.82,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
418.,2010-06-15 05:13:49,108.68,100%,The development of a living body of literature became indica...,Win (1 of 2)
417.,2010-06-15 05:12:54,117.25,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 2)
416.,2010-06-15 05:12:12,99.10,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
415.,2010-06-15 05:11:46,106.89,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
414.,2010-06-15 05:11:04,121.34,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
413.,2010-06-15 05:10:23,118.08,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
412.,2010-06-15 05:09:32,122.56,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
411.,2010-06-15 05:08:57,115.02,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
410.,2010-06-15 05:08:13,123.14,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
409.,2010-06-15 05:06:56,119.15,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
408.,2010-06-15 05:06:02,121.25,100%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 3)
407.,2010-06-15 05:05:06,121.27,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (1 of 1)
406.,2010-06-15 05:04:17,119.57,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
405.,2010-06-15 05:03:31,117.92,100%,"Right, I am going to tell you how this works. You're going i...",No win (1 of 1)
404.,2010-06-15 05:02:25,109.94,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
403.,2010-06-15 05:01:38,124.82,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
402.,2010-06-15 05:00:59,108.87,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
401.,2010-06-15 05:00:22,115.63,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
400.,2010-06-15 04:59:35,100.38,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
399.,2010-06-15 04:58:19,110.54,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
398.,2010-06-15 04:57:36,105.47,100%,We don't need no education. We don't need no thought control...,No win (1 of 1)
397.,2010-06-15 04:56:43,113.87,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
396.,2010-06-15 04:55:49,110.92,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 2)
395.,2010-06-15 04:54:56,114.30,100%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
394.,2010-06-15 04:54:04,137.51,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
393.,2010-06-15 04:53:13,119.31,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
392.,2010-06-15 04:52:31,124.31,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
391.,2010-06-15 04:51:56,98.00,100%,"And though my journeys did take me to a great many states, a...",No win (1 of 1)
390.,2010-06-15 04:50:33,104.43,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
389.,2010-06-15 04:29:49,112.18,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
388.,2010-06-15 04:29:14,116.89,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
387.,2010-06-15 04:28:32,113.92,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 2)
386.,2010-06-15 04:27:29,120.76,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 2)
385.,2010-06-15 04:26:37,126.60,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
384.,2010-06-15 04:25:56,121.35,100%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
383.,2010-06-15 04:25:17,129.77,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
382.,2010-06-15 04:24:40,108.82,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 2)
381.,2010-06-15 04:24:07,107.02,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 2)
380.,2010-06-15 04:23:23,121.73,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
379.,2010-06-15 04:22:19,109.43,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
378.,2010-06-15 04:21:25,132.51,100%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
377.,2010-06-15 04:20:50,126.70,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
376.,2010-06-15 04:20:06,112.52,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 2)
375.,2010-06-15 04:19:11,104.32,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
374.,2010-06-15 04:18:24,122.78,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
373.,2010-06-15 04:17:41,111.75,100%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 3)
372.,2010-06-15 04:16:49,114.56,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 3)
371.,2010-06-15 04:15:37,132.51,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
370.,2010-06-15 04:14:52,119.31,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
369.,2010-06-15 04:14:08,129.19,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
368.,2010-06-15 04:13:16,123.87,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
367.,2010-06-15 04:12:36,113.48,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
366.,2010-06-15 04:11:45,114.05,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
365.,2010-06-15 04:10:50,144.05,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
364.,2010-06-15 04:10:19,127.03,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
363.,2010-06-15 04:09:39,112.02,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
362.,2010-06-15 04:09:09,119.27,100%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
361.,2010-06-15 04:08:07,136.83,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
360.,2010-06-15 04:07:28,119.93,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
359.,2010-06-15 04:06:44,114.04,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
358.,2010-06-15 04:05:55,125.72,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
357.,2010-06-15 04:05:10,107.68,100%,Parisian French is different from Provincial French and Germ...,No win (3 of 3)
356.,2010-06-15 04:04:21,110.94,100%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 3)
355.,2010-06-15 04:03:11,128.69,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
354.,2010-06-15 04:02:15,104.73,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 3)
353.,2010-06-15 04:01:19,126.09,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
352.,2010-06-15 04:00:28,130.38,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
351.,2010-06-15 03:59:41,110.63,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
350.,2010-06-15 03:58:36,118.39,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
349.,2010-06-15 03:57:45,114.35,100%,To drive out of the Central Valley of California on a hot da...,No win (1 of 1)
348.,2010-06-15 03:56:06,107.27,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
347.,2010-06-15 03:55:35,112.92,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
346.,2010-06-15 03:54:55,120.29,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
345.,2010-06-15 03:54:25,115.59,100%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
344.,2010-06-13 06:58:15,104.20,100%,"When we pulled out into the winter night and the real snow, ...",No win (1 of 1)
343.,2010-06-13 06:57:09,93.28,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
342.,2010-06-13 06:56:02,111.42,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
341.,2010-06-13 06:55:23,110.45,100%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
340.,2010-06-13 06:54:41,109.00,100%,I sincerely believe that if women study male lessons on conc...,No win (3 of 3)
339.,2010-06-13 06:53:57,105.75,100%,All the blue light reflections that color my mind when I sle...,No win (3 of 3)
338.,2010-06-13 06:53:15,111.54,100%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
337.,2010-06-13 06:52:30,103.89,100%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 4)
336.,2010-06-13 06:51:49,101.69,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
335.,2010-06-13 06:51:08,111.37,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
334.,2010-06-13 06:50:28,101.29,100%,He had spent enormous amounts of time at the great libraries...,No win (1 of 1)
333.,2010-06-13 06:49:29,111.03,100%,He canceled all his commitments and pulled together the most...,No win (3 of 4)
332.,2010-06-13 06:48:32,104.73,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
331.,2010-06-13 06:47:17,122.77,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
330.,2010-06-13 06:46:25,122.54,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
329.,2010-06-13 06:45:31,100.69,100%,I sincerely believe that if women study male lessons on conc...,No win (3 of 4)
328.,2010-06-13 06:44:44,90.95,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
327.,2010-06-13 06:44:01,95.06,100%,All the blue light reflections that color my mind when I sle...,No win (4 of 5)
326.,2010-06-13 06:43:01,108.74,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
325.,2010-06-13 06:42:10,132.32,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
324.,2010-06-13 06:41:30,124.14,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
323.,2010-06-13 06:40:47,126.93,100%,Always do your best - your best is going to change from mome...,Win (1 of 4)
322.,2010-06-13 06:39:51,132.32,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
321.,2010-06-13 06:39:09,105.02,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
320.,2010-06-13 06:38:21,102.41,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
319.,2010-06-13 06:37:31,113.72,100%,I said that I would see you because I had heard that you wer...,No win (3 of 4)
318.,2010-06-13 06:36:32,125.63,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
317.,2010-06-13 06:35:42,93.62,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
316.,2010-06-13 06:34:40,118.88,100%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
315.,2010-06-13 06:33:46,116.31,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
314.,2010-06-13 06:32:38,110.48,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
313.,2010-06-13 06:31:55,119.05,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
312.,2010-06-13 06:31:16,124.71,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
311.,2010-06-13 06:30:24,133.52,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
310.,2010-06-13 06:29:48,120.73,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
309.,2010-06-13 06:29:11,126.70,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
308.,2010-06-13 06:28:31,124.44,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
307.,2010-06-13 06:27:15,134.13,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
306.,2010-06-13 06:26:32,119.61,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
305.,2010-06-13 06:25:45,118.18,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
304.,2010-06-13 06:25:11,114.38,100%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 3)
303.,2010-06-13 06:23:56,114.44,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
302.,2010-06-13 06:22:58,125.85,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
301.,2010-06-13 06:22:05,120.61,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
300.,2010-06-13 06:21:08,121.18,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
299.,2010-06-13 06:20:03,109.28,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
298.,2010-06-13 06:19:10,103.39,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
297.,2010-06-13 06:18:17,94.96,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
296.,2010-06-13 06:17:35,101.12,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
295.,2010-06-13 06:16:36,118.08,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
294.,2010-06-12 12:37:11,122.29,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
293.,2010-06-12 12:36:02,90.05,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
292.,2010-06-12 05:27:22,124.00,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
291.,2010-06-12 05:26:32,95.37,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
290.,2010-06-12 05:25:49,117.36,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
289.,2010-06-12 05:24:38,142.52,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
288.,2010-06-12 05:24:02,103.79,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
287.,2010-06-12 05:23:17,124.22,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
286.,2010-06-12 05:22:34,107.95,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
285.,2010-06-12 05:21:36,116.95,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
284.,2010-06-12 05:21:01,120.29,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
283.,2010-06-12 05:20:20,125.29,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
282.,2010-06-12 05:19:42,109.36,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
281.,2010-06-12 05:18:56,128.46,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
280.,2010-06-12 05:18:21,100.93,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 3)
279.,2010-06-12 05:17:13,120.38,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
278.,2010-06-12 05:16:33,99.88,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (1 of 1)
277.,2010-06-12 05:15:39,93.26,100%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 3)
276.,2010-06-12 05:14:23,131.18,100%,"The Orient was almost a European invention, and had been sin...",No win (1 of 1)
275.,2010-06-12 05:13:44,117.38,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
274.,2010-06-12 05:12:49,136.00,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
273.,2010-06-12 05:12:04,97.08,100%,A total of twenty-five friends were headed from San Francisc...,No win (3 of 3)
272.,2010-06-12 05:10:41,103.19,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
271.,2010-06-12 05:09:50,118.65,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
270.,2010-06-12 05:08:41,124.45,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
269.,2010-06-12 05:08:01,101.35,100%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 3)
268.,2010-06-12 05:06:41,132.60,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
267.,2010-06-12 05:05:51,113.10,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
266.,2010-06-12 05:04:46,115.58,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
265.,2010-06-12 05:03:47,124.94,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
264.,2010-06-12 05:02:49,124.32,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
263.,2010-06-12 05:02:06,122.99,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
262.,2010-06-12 05:01:14,136.80,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
261.,2010-06-12 05:00:37,120.46,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
260.,2010-06-12 04:59:33,116.83,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
259.,2010-06-12 04:58:46,125.67,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
258.,2010-06-12 04:57:55,103.84,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 3)
257.,2010-06-12 04:56:13,126.27,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
256.,2010-06-12 04:55:35,117.52,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
255.,2010-06-12 04:54:40,132.96,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
254.,2010-06-12 04:53:59,128.63,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
253.,2010-06-12 04:53:26,114.02,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
252.,2010-06-12 04:52:29,135.49,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
251.,2010-06-12 04:51:55,117.10,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
250.,2010-06-12 04:51:13,107.98,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
249.,2010-06-12 04:49:55,132.24,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
248.,2010-06-12 04:49:14,117.21,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
247.,2010-06-12 04:48:29,117.27,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
246.,2010-06-12 04:47:32,125.85,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
