257.,2014-01-16 02:33:47,129.71,97%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
256.,2014-01-16 02:32:56,128.11,97%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
255.,2014-01-16 02:32:18,115.41,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 3)
254.,2014-01-16 02:31:39,107.49,91%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
253.,2014-01-16 02:30:55,124.30,96%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
252.,2014-01-16 02:30:09,137.93,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
251.,2014-01-16 02:29:42,116.78,93%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
250.,2014-01-16 02:28:51,136.32,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (3 of 4)
249.,2014-01-16 02:27:52,140.77,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
248.,2014-01-16 02:27:11,118.44,94%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
247.,2014-01-16 02:26:37,141.98,99%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
246.,2014-01-16 02:26:01,128.23,98%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
245.,2014-01-16 02:25:19,147.14,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
244.,2014-01-16 02:24:10,138.35,95%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
243.,2014-01-16 02:23:36,137.59,96%,Humans need to practice what they are learning a good deal b...,No win (3 of 3)
242.,2014-01-16 02:23:02,129.17,91%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
241.,2014-01-16 02:22:29,135.55,95%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
240.,2014-01-16 02:21:54,139.16,97%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
239.,2014-01-16 02:21:16,138.09,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
238.,2014-01-16 02:20:17,129.43,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
237.,2014-01-16 02:19:28,159.70,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
236.,2014-01-16 02:18:44,153.91,99%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
235.,2014-01-16 02:18:02,139.34,92%,We all know people who are very bright but who do not always...,Win (1 of 3)
234.,2014-01-16 02:17:27,159.13,97%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
233.,2014-01-16 02:16:55,137.36,99%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 4)
232.,2014-01-16 02:16:19,110.21,88%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
231.,2014-01-16 02:15:42,152.50,100%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
230.,2014-01-16 02:15:03,145.19,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
229.,2014-01-16 02:14:22,118.43,93%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
228.,2014-01-16 02:13:47,144.01,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
227.,2014-01-16 02:13:04,125.60,93%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
226.,2014-01-16 02:12:17,120.92,92%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 3)
225.,2014-01-16 02:11:31,118.84,92%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
224.,2012-03-02 01:58:45,124.12,91%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
223.,2012-03-02 01:57:59,156.40,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
222.,2012-03-02 01:57:12,148.14,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
221.,2012-03-02 01:56:39,125.95,95%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
220.,2012-03-02 01:55:56,149.05,99%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
219.,2012-03-02 01:55:15,151.54,98%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
218.,2012-03-02 01:54:20,134.70,95%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
217.,2012-03-02 01:53:42,137.92,89%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
