415.,2010-05-11 04:12:14,107.55,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
414.,2010-05-11 04:11:06,104.78,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
413.,2010-05-11 04:08:12,106.02,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
412.,2010-05-11 04:06:20,105.50,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
411.,2010-05-11 04:03:34,108.14,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
410.,2010-05-11 04:01:15,108.23,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
409.,2010-05-11 03:59:27,106.68,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
408.,2010-05-11 03:58:06,110.84,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
407.,2010-05-11 03:56:39,108.72,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
406.,2010-05-11 03:54:21,103.72,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
405.,2010-05-11 03:53:28,103.10,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
404.,2010-05-11 03:52:14,104.29,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
403.,2010-05-11 03:49:08,104.63,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
402.,2010-05-11 03:47:44,101.30,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
401.,2010-05-11 03:46:18,103.09,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
400.,2010-05-11 03:44:34,111.63,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
399.,2010-05-11 03:43:12,104.61,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
398.,2010-05-11 03:41:37,105.43,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
397.,2010-05-11 03:40:25,105.53,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
396.,2010-05-11 03:38:57,110.50,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
395.,2010-05-11 03:37:47,102.89,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
394.,2010-05-11 03:34:43,103.76,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
393.,2010-05-11 03:33:29,104.07,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
392.,2010-05-11 03:28:40,104.16,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
391.,2010-05-11 03:24:25,101.99,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
390.,2010-05-11 03:21:34,103.40,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
389.,2010-05-11 03:19:48,103.37,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
388.,2010-05-11 03:18:07,103.85,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
387.,2010-05-11 03:16:58,102.51,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
386.,2010-05-11 03:15:26,106.91,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
385.,2010-05-11 03:14:10,103.93,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
384.,2010-05-11 03:13:02,104.68,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
383.,2010-05-11 03:11:49,104.50,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
382.,2010-05-11 03:10:11,117.88,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
381.,2010-05-11 03:09:16,107.76,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
380.,2010-05-11 03:07:58,103.12,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
379.,2010-05-11 03:06:41,104.80,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
378.,2010-05-11 03:05:25,105.96,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
377.,2010-05-11 03:03:19,104.99,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
376.,2010-05-11 03:02:12,106.73,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
375.,2010-05-11 02:33:24,130.23,100%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
374.,2010-05-11 02:22:42,132.08,100%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
373.,2010-05-11 02:15:49,129.71,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (1 of 1)
372.,2010-05-11 02:00:43,129.60,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (1 of 1)
371.,2010-05-11 01:47:45,135.88,100%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
370.,2010-05-11 01:45:37,104.92,100%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
369.,2010-05-11 01:39:45,102.40,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
368.,2010-05-11 01:36:00,104.98,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
367.,2010-05-11 01:32:40,107.93,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
366.,2010-05-11 01:28:36,108.15,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
365.,2010-05-11 01:26:50,108.03,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
364.,2010-05-11 01:24:26,104.10,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
363.,2010-05-11 01:22:32,103.18,100%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 2)
362.,2010-05-11 01:20:01,103.78,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
361.,2010-05-10 15:23:12,105.06,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
360.,2010-05-10 15:19:05,100.04,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
359.,2010-05-10 15:10:33,103.75,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
358.,2010-05-10 15:03:24,102.03,100%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 3)
357.,2010-05-10 08:42:40,73.55,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
356.,2010-05-06 17:25:46,146.99,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (1 of 1)
355.,2010-05-06 16:49:04,131.29,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
354.,2010-05-05 05:30:40,159.27,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
353.,2010-05-05 01:01:02,131.16,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
352.,2010-05-03 19:07:39,127.65,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
351.,2010-05-01 16:25:06,139.21,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
350.,2010-04-28 16:26:16,168.69,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
349.,2010-04-28 13:55:58,132.22,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
348.,2010-04-28 01:05:42,123.79,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
347.,2010-04-28 00:28:59,115.70,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
346.,2010-04-28 00:08:07,128.94,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
345.,2010-04-28 00:06:17,120.16,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
344.,2010-04-28 00:03:49,100.87,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
343.,2010-04-27 23:05:58,110.05,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
342.,2010-04-27 22:52:45,103.94,100%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
341.,2010-04-27 22:40:59,93.27,100%,"Well, the way they make shows is, they make one show. That s...",No win (1 of 1)
340.,2010-04-27 21:13:01,141.68,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
339.,2010-04-27 20:58:02,123.94,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
338.,2010-04-27 19:38:39,125.15,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
337.,2010-04-27 18:45:50,124.78,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
336.,2010-04-27 18:43:49,135.61,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
335.,2010-04-25 12:52:32,102.55,100%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
334.,2010-04-25 09:53:49,102.59,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
333.,2010-04-24 22:03:42,106.13,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
332.,2010-04-24 21:59:29,130.84,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
331.,2010-04-24 21:58:17,104.26,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
330.,2010-04-24 21:50:36,117.18,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
329.,2010-04-24 21:32:49,106.29,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
328.,2010-04-24 15:24:28,112.64,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
327.,2010-04-24 14:50:39,103.19,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
326.,2010-04-24 14:45:46,118.24,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
325.,2010-04-24 14:22:43,103.32,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
324.,2010-04-24 04:04:08,102.72,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
323.,2010-04-24 03:56:36,112.49,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
322.,2010-04-24 00:31:25,113.45,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
321.,2010-04-23 23:17:14,112.20,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
320.,2010-04-23 13:13:03,104.63,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
319.,2010-04-22 23:49:22,124.96,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
318.,2010-04-22 23:23:32,104.55,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
317.,2010-04-21 07:55:51,113.81,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
316.,2010-04-21 07:12:56,105.74,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
315.,2010-04-21 01:33:27,132.65,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
314.,2010-04-21 01:26:09,109.15,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
313.,2010-04-21 01:16:46,122.08,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
312.,2010-04-20 23:24:53,133.47,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
311.,2010-04-19 11:08:28,118.29,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
310.,2010-04-19 11:06:41,123.90,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
309.,2010-04-17 23:30:11,129.69,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
308.,2010-04-17 23:12:35,131.50,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
307.,2010-04-17 22:38:12,123.80,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
306.,2010-04-17 17:17:48,118.71,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
305.,2010-04-17 16:24:06,151.46,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
304.,2010-04-17 15:14:25,103.92,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
303.,2010-04-17 14:58:17,110.67,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
302.,2010-04-16 18:39:53,101.57,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
301.,2010-04-16 16:04:06,100.31,100%,The most precious treasures we have in life are the images w...,No win (3 of 3)
300.,2010-04-16 15:45:58,107.93,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
299.,2010-04-16 14:33:19,131.67,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
298.,2010-04-16 14:13:55,139.39,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
297.,2010-04-16 13:57:13,114.55,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
296.,2010-04-15 14:19:55,114.94,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
295.,2010-04-15 14:16:49,92.20,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
294.,2010-04-15 13:09:11,107.02,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
293.,2010-04-15 13:06:57,110.69,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
292.,2010-04-15 12:57:24,103.63,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
291.,2010-04-15 08:12:36,112.10,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
290.,2010-04-15 08:05:32,129.42,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
289.,2010-04-15 08:03:36,105.49,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
288.,2010-04-15 07:47:58,137.90,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
287.,2010-04-15 07:42:38,111.30,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
286.,2010-04-15 07:41:17,111.86,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
285.,2010-04-15 07:40:33,100.57,100%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
284.,2010-04-15 07:12:15,107.35,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
283.,2010-04-15 06:59:26,104.20,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
282.,2010-04-15 06:07:00,105.66,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
281.,2010-04-15 04:12:55,101.48,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
280.,2010-04-15 04:02:41,94.91,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
279.,2010-04-14 22:39:43,99.08,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
278.,2010-04-14 22:03:37,107.22,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
277.,2010-04-14 14:09:53,117.43,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
276.,2010-04-14 13:38:00,105.87,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
275.,2010-04-14 13:13:39,101.35,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
274.,2010-04-14 12:52:02,96.77,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
273.,2010-04-14 12:48:12,100.86,100%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
272.,2010-04-14 12:40:01,95.74,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
271.,2010-04-14 00:29:45,96.06,100%,There's a hole in the world like a great black pit. And the ...,No win (3 of 3)
270.,2010-04-13 20:07:49,122.40,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
269.,2010-04-13 19:01:47,100.97,100%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
268.,2010-04-13 18:21:56,100.05,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
267.,2010-04-13 17:23:16,100.52,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
266.,2010-04-13 17:16:24,106.45,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
265.,2010-04-13 17:13:28,108.30,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
264.,2010-04-13 16:42:43,110.14,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
263.,2010-04-13 14:32:00,124.62,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
262.,2010-04-13 13:52:20,97.51,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
261.,2010-04-13 11:35:48,111.85,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
260.,2010-04-13 11:31:22,75.09,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
259.,2010-04-13 11:29:21,83.55,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
258.,2010-04-12 21:49:33,114.42,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
257.,2010-04-12 21:43:58,123.91,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
256.,2010-04-12 21:21:02,97.35,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
255.,2010-04-12 21:16:14,101.02,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
254.,2010-04-12 21:14:27,96.73,100%,Good games offer players a set of challenging problems and t...,No win (4 of 4)
253.,2010-04-12 20:40:45,126.44,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
252.,2010-04-12 15:12:02,137.29,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
251.,2010-04-12 14:37:06,108.41,100%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
250.,2010-04-12 11:22:34,111.32,100%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
249.,2010-04-12 11:09:35,155.77,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
248.,2010-04-12 01:33:20,90.98,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
247.,2010-04-12 00:26:21,140.55,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
246.,2010-04-11 22:30:35,112.03,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
245.,2010-04-11 22:20:25,107.90,100%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
244.,2010-04-11 20:38:27,105.94,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
243.,2010-04-11 20:20:53,114.67,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
242.,2010-04-11 20:03:41,112.36,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
241.,2010-04-11 15:08:31,130.14,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
240.,2010-04-11 14:43:08,135.75,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
239.,2010-04-11 13:41:17,163.59,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
238.,2010-04-11 09:51:19,115.14,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
237.,2010-04-10 14:03:17,113.79,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
236.,2010-04-10 11:47:28,182.52,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
235.,2010-04-10 11:41:11,91.52,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
234.,2010-04-10 11:22:38,96.54,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
233.,2010-04-10 11:06:40,97.58,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
232.,2010-04-10 10:56:07,95.60,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
231.,2010-04-10 10:33:28,91.41,100%,Consider this: Is the pious being loved by the gods because ...,No win (3 of 3)
230.,2010-04-10 08:35:00,100.05,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
229.,2010-04-09 19:22:28,104.27,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
228.,2010-04-09 19:18:27,95.23,100%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 3)
227.,2010-04-09 19:14:45,100.32,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
226.,2010-04-09 19:03:47,111.53,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
225.,2010-04-09 18:08:07,97.42,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
224.,2010-04-09 16:49:16,103.99,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
223.,2010-04-09 15:38:03,137.31,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
222.,2010-04-09 14:37:12,105.94,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 4)
221.,2010-04-09 14:23:56,116.23,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
220.,2010-04-09 14:20:27,103.57,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
219.,2010-04-09 14:08:34,137.43,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
218.,2010-04-09 13:50:39,123.19,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
217.,2010-04-09 13:29:15,95.44,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
216.,2010-04-09 13:11:39,110.22,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
215.,2010-04-09 12:45:14,97.60,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
214.,2010-04-09 12:32:31,109.92,100%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
213.,2010-04-09 11:25:52,122.64,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
212.,2010-04-09 09:01:32,109.03,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
211.,2010-04-09 07:08:37,108.70,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
210.,2010-04-08 21:44:17,101.88,100%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
209.,2010-04-08 20:55:40,123.01,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
208.,2010-04-08 20:42:34,117.83,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
207.,2010-04-08 15:53:08,100.25,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
206.,2010-04-08 10:54:09,151.67,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
205.,2010-04-08 10:16:17,141.78,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
204.,2010-04-05 18:44:11,94.76,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
203.,2010-04-05 15:45:09,98.49,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
202.,2010-04-05 12:54:57,83.54,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
201.,2010-04-05 12:37:27,131.15,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
200.,2010-04-05 12:17:57,88.30,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
