249.,2015-06-26 23:07:08,91.81,94%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
248.,2015-06-26 23:06:08,76.17,83%,I can teach you how to bewitch the mind and ensnare the sens...,No win (2 of 3)
247.,2015-06-26 23:04:56,93.18,93%,But speculations on the structure of the universe also move ...,No win (2 of 2)
246.,2015-06-26 23:02:34,101.89,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
245.,2015-06-17 21:31:32,105.61,96%,This business is filled to the brim with unrealistic people ...,No win (2 of 5)
244.,2015-04-08 19:34:00,103.88,93%,A problem in communication is that people don't smile enough...,Win (1 of 5)
243.,2015-03-05 22:09:17,115.06,99%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
242.,2015-03-05 19:48:31,96.98,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
241.,2015-02-26 22:20:24,82.32,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
240.,2015-02-13 11:58:12,97.75,97%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 4)
239.,2015-02-09 18:26:39,98.22,94%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
238.,2015-02-09 18:24:28,106.86,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
237.,2015-02-06 22:05:37,92.67,93%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 3)
236.,2015-02-06 21:22:51,82.26,88%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
235.,2015-02-04 19:06:36,94.46,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
234.,2015-02-03 22:23:50,114.14,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
233.,2015-02-03 22:19:17,108.37,98%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
232.,2015-02-03 19:46:31,100.63,93%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
231.,2015-02-03 18:52:35,104.47,96%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
230.,2015-02-02 19:48:06,103.05,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
229.,2015-02-02 19:47:32,87.78,86%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
228.,2015-02-02 19:45:53,99.62,95%,"Let me get this straight. You think that your client, one of...",No win (2 of 2)
227.,2015-01-30 20:25:38,93.29,96%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
226.,2015-01-29 21:40:18,100.30,94%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
225.,2015-01-29 21:03:11,94.94,93%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 5)
224.,2015-01-27 19:45:37,104.29,94%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
223.,2015-01-27 19:42:35,98.19,95%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
222.,2015-01-26 22:31:38,90.71,94%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
221.,2015-01-26 22:27:40,104.45,94%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
220.,2015-01-26 19:36:35,108.11,94%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
219.,2015-01-26 19:35:33,85.47,91%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 4)
218.,2015-01-23 21:26:33,105.85,98%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
217.,2015-01-23 20:48:50,91.69,92%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 5)
216.,2015-01-21 21:51:43,96.07,97%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 2)
215.,2015-01-21 19:44:17,86.84,93%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (4 of 4)
214.,2015-01-21 19:43:12,113.35,96%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 4)
213.,2015-01-19 19:46:07,87.11,93%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
212.,2015-01-19 19:01:58,96.42,95%,The development of a living body of literature became indica...,Win (1 of 2)
211.,2015-01-14 22:00:53,103.35,95%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
210.,2015-01-14 21:59:20,76.49,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 5)
209.,2015-01-14 20:26:55,102.91,98%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
208.,2015-01-14 20:24:55,104.38,94%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
207.,2015-01-14 20:18:31,102.57,95%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
206.,2015-01-14 20:17:39,100.10,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
205.,2015-01-14 20:16:49,81.10,89%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
204.,2015-01-13 21:25:19,85.16,100%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 3)
203.,2015-01-13 20:10:39,103.94,95%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 3)
202.,2015-01-13 20:07:58,109.19,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
201.,2015-01-12 22:25:45,93.85,92%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
200.,2015-01-12 22:21:41,95.27,95%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
199.,2015-01-12 22:20:19,87.27,95%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
198.,2015-01-12 19:47:30,98.82,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
197.,2015-01-12 19:44:09,98.98,94%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
196.,2015-01-12 18:15:56,104.85,96%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
195.,2015-01-11 16:05:01,90.04,92%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 4)
194.,2015-01-11 16:04:05,104.05,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
193.,2015-01-11 16:03:25,95.68,96%,Ideology: the process of making ideas. The work was generall...,No win (2 of 2)
192.,2015-01-11 16:02:08,111.84,97%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
191.,2015-01-11 16:01:12,92.66,93%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
190.,2015-01-11 16:00:13,98.12,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
189.,2015-01-09 22:14:37,83.03,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 2)
188.,2015-01-09 20:45:05,102.08,98%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
187.,2015-01-09 20:43:36,80.39,93%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 3)
186.,2015-01-07 23:01:57,93.08,97%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 5)
185.,2015-01-07 22:21:02,93.67,96%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
184.,2015-01-07 22:20:18,110.37,97%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
183.,2015-01-07 22:19:19,113.11,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
182.,2015-01-07 22:16:38,120.09,99%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
181.,2015-01-07 21:03:39,101.41,93%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
180.,2015-01-07 20:28:12,97.08,96%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 5)
179.,2015-01-07 20:26:38,91.77,93%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
178.,2015-01-07 20:23:47,105.88,96%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 5)
177.,2015-01-06 22:01:38,107.53,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
176.,2015-01-06 22:00:46,105.31,98%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
175.,2015-01-06 21:10:47,103.22,96%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
174.,2015-01-05 18:45:25,113.65,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
173.,2015-01-04 14:54:40,98.57,96%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
172.,2015-01-04 14:53:55,92.58,95%,"To evaluate an option from the other side's point of view, c...",No win (3 of 5)
171.,2015-01-04 14:53:07,98.11,95%,We all know people who are very bright but who do not always...,No win (2 of 5)
170.,2015-01-04 14:52:29,100.37,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
169.,2014-08-14 20:36:59,105.95,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
168.,2014-08-14 20:01:04,100.59,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
167.,2014-08-14 19:58:05,86.51,92%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (3 of 3)
166.,2014-08-14 19:55:43,92.61,93%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
165.,2014-08-14 19:54:56,102.28,94%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
164.,2014-08-14 15:01:33,103.81,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
163.,2014-08-14 13:27:21,90.25,89%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 5)
162.,2014-08-11 15:03:40,92.19,94%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
161.,2014-08-11 13:59:57,121.76,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
160.,2014-08-11 12:47:08,104.31,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
159.,2014-08-11 12:05:40,90.34,93%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 2)
158.,2014-08-11 12:04:54,95.08,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
157.,2014-08-11 12:03:53,89.40,93%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
156.,2014-08-11 12:01:27,99.91,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
155.,2014-08-11 12:00:39,103.58,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
154.,2014-06-01 23:51:42,93.90,95%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
153.,2014-06-01 17:42:35,98.78,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
152.,2014-06-01 17:41:54,87.96,90%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
151.,2014-02-14 21:57:35,90.92,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
150.,2014-02-14 21:56:59,90.14,93%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
149.,2013-08-31 22:59:17,98.23,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
148.,2013-08-31 22:56:54,82.82,92%,Imagine for a moment if we once again knew these few unremar...,No win (4 of 4)
147.,2013-08-31 22:55:48,68.95,92%,The inner surface of the cell wall touches the cytoplasmic m...,No win (4 of 4)
146.,2013-08-31 22:54:53,86.38,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 5)
145.,2013-08-31 22:54:11,89.29,96%,"And I said, I don't care if they lay me off either, because ...",No win (4 of 5)
144.,2012-05-14 15:03:46,94.53,95%,Step out the front door like a ghost into the fog where no o...,No win (5 of 5)
143.,2012-05-14 15:02:40,91.91,96%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 5)
142.,2012-05-14 15:00:56,100.86,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
141.,2012-05-14 14:53:04,91.50,95%,In order to face down the danger that is stalking us and mov...,No win (2 of 5)
140.,2012-05-14 14:49:49,101.97,96%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
139.,2012-05-14 14:48:53,97.04,96%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 2)
138.,2012-05-09 19:48:45,97.97,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
137.,2012-05-09 19:47:52,93.76,98%,We began to recognize in them a strange obsession. After all...,No win (2 of 5)
136.,2012-05-02 14:34:07,91.66,95%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
135.,2012-04-03 17:30:38,92.42,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
134.,2012-04-03 17:29:12,76.68,92%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 4)
133.,2012-04-03 17:28:04,76.40,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 5)
132.,2012-04-03 17:26:29,82.14,94%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
131.,2012-04-02 16:26:48,76.36,94%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
130.,2012-04-02 16:25:45,81.40,93%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
129.,2012-04-02 16:18:17,80.73,96%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 5)
128.,2012-04-02 16:17:20,94.61,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
127.,2012-04-02 16:15:32,82.89,94%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
126.,2012-04-02 16:14:44,86.97,89%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 3)
125.,2012-04-02 16:13:46,88.56,96%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 4)
124.,2012-04-02 16:12:31,91.00,97%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
123.,2012-04-02 16:11:49,90.37,96%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
122.,2012-03-25 16:38:01,84.88,96%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
121.,2012-03-25 16:36:56,80.85,96%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
120.,2011-12-26 20:31:11,79.78,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
119.,2011-12-26 20:28:30,93.19,97%,Make sure to secure the door when I am gone. There are many ...,Win (1 of 2)
118.,2011-12-26 20:27:17,80.33,96%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 2)
117.,2011-06-17 15:34:48,79.25,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
116.,2011-06-17 14:51:23,79.54,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
115.,2011-06-17 14:48:43,77.23,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
114.,2011-06-17 14:45:53,83.00,96%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
113.,2011-06-17 14:43:00,79.98,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
112.,2011-06-17 14:40:50,79.82,94%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
111.,2011-06-17 14:38:43,75.52,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
110.,2011-06-17 14:35:57,74.79,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
109.,2011-06-17 14:28:08,79.02,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
108.,2011-06-17 14:23:19,71.53,98%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
107.,2011-06-17 14:16:17,63.60,94%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
106.,2011-06-17 14:08:49,76.26,95%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
105.,2011-06-17 14:04:44,74.28,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
104.,2011-06-17 13:59:55,72.92,96%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
103.,2009-05-03 22:36:28,56.35,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (1 of 1)
102.,2009-04-30 10:19:05,64.29,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (1 of 1)
101.,2009-04-28 23:47:48,62.45,100%,We sit silently and watch the world around us. This has take...,No win (1 of 1)
100.,2009-04-28 23:45:39,61.39,100%,Any finite number divided by infinity is as near to nothing ...,No win (1 of 1)
99.,2009-03-26 12:34:45,72.81,100%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
98.,2009-03-26 11:24:39,61.66,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (1 of 1)
97.,2009-03-21 10:58:20,67.59,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (1 of 1)
96.,2009-03-15 18:17:17,64.79,100%,The alternative to binge travel - the mini retirement - enta...,No win (1 of 1)
95.,2009-02-19 14:34:55,60.00,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (1 of 1)
94.,2009-01-26 00:30:37,61.37,100%,Even the best-designed chair won't make up for bad posture. ...,No win (1 of 1)
93.,2009-01-26 00:25:16,59.65,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (1 of 1)
92.,2009-01-26 00:23:39,58.58,100%,Supermarket aisles are the perfect place to practice your gl...,No win (1 of 1)
91.,2009-01-19 11:54:42,63.08,100%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
90.,2009-01-16 20:54:17,56.75,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (1 of 1)
89.,2009-01-14 20:22:17,61.73,100%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 4)
88.,2009-01-13 11:56:45,59.04,100%,Is it really necessary to send that email? The more emails y...,No win (1 of 1)
87.,2009-01-13 11:55:30,64.19,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 4)
86.,2009-01-13 11:54:04,57.25,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
85.,2009-01-13 11:52:32,63.89,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (1 of 1)
84.,2009-01-06 14:22:54,60.43,100%,It's the possibility of having a dream come true that makes ...,No win (1 of 1)
83.,2009-01-06 14:21:19,59.33,100%,We've arranged a global civilization in which most crucial e...,No win (3 of 5)
82.,2009-01-06 14:14:08,61.81,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
81.,2009-01-06 14:13:10,63.67,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (4 of 5)
80.,2009-01-06 14:12:04,51.04,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (1 of 1)
79.,2009-01-06 14:10:01,71.10,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
78.,2009-01-06 14:08:08,61.66,100%,"The world of typing has changed. In the 1970s, every busines...",No win (1 of 1)
77.,2009-01-05 12:11:35,54.19,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 4)
76.,2009-01-05 12:09:41,62.26,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
75.,2009-01-05 12:08:04,61.08,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
74.,2009-01-05 12:07:04,62.61,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
73.,2009-01-05 12:06:03,55.00,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
72.,2009-01-05 12:05:09,57.42,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
71.,2009-01-05 12:03:36,61.58,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (1 of 1)
70.,2009-01-02 16:26:45,63.43,100%,We sit silently and watch the world around us. This has take...,No win (1 of 1)
69.,2009-01-02 16:24:47,54.74,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (1 of 1)
68.,2009-01-02 16:22:29,69.44,100%,"When I really worry about something, I don't just fool aroun...",No win (1 of 1)
67.,2009-01-02 16:20:14,61.93,100%,I drew the blankets over my head and tried to think of Chris...,No win (1 of 1)
66.,2009-01-02 16:18:08,62.46,100%,The alternative to binge travel - the mini retirement - enta...,No win (5 of 5)
65.,2009-01-02 16:16:41,62.16,100%,The place to improve the world is first in one's own heart a...,No win (5 of 5)
64.,2009-01-02 16:15:02,66.19,100%,I'm telling it like it is. Get used to it or put this book d...,No win (1 of 1)
63.,2009-01-02 16:12:02,59.23,100%,"Good evening, London. Allow me first to apologize for this i...",No win (4 of 4)
62.,2009-01-02 16:09:52,48.29,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (4 of 4)
61.,2009-01-02 16:07:56,60.30,100%,"According to the popular story, the keyboard invented by Aug...",No win (1 of 1)
60.,2009-01-01 16:03:28,58.39,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 5)
59.,2008-12-30 18:48:53,58.81,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
58.,2008-12-30 17:28:32,59.99,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (1 of 1)
57.,2008-12-30 17:26:40,65.18,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (1 of 1)
56.,2008-12-30 17:23:17,59.51,100%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 3)
55.,2008-12-29 21:54:06,63.30,100%,The chemistry of an element is determined by the manner in w...,No win (1 of 1)
54.,2008-12-29 12:26:40,64.55,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
53.,2008-12-29 12:25:20,46.78,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
52.,2008-12-29 12:18:58,60.23,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
51.,2008-12-29 12:15:00,68.31,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
50.,2008-12-29 12:13:38,60.88,100%,We don't need no education. We don't need no thought control...,No win (1 of 1)
49.,2008-12-29 12:12:19,55.94,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 2)
48.,2008-12-29 12:10:42,57.42,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
47.,2008-12-28 00:05:55,57.04,100%,It was hard to toss things I had once thought were valuable ...,No win (4 of 4)
46.,2008-12-27 23:55:51,55.60,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (4 of 4)
45.,2008-12-27 23:54:55,63.16,100%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
44.,2008-12-27 23:53:51,63.17,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (4 of 5)
43.,2008-12-27 23:53:03,70.23,100%,"When I was your age, television was called books. And this i...",No win (3 of 4)
42.,2008-12-27 23:52:04,67.44,100%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
