415.,2013-11-08 19:48:48,122.00,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
414.,2013-11-08 19:47:49,132.97,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
413.,2013-11-08 19:47:17,119.52,95%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
412.,2013-11-08 19:46:44,131.57,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
411.,2013-11-08 19:46:07,129.15,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
410.,2013-11-08 19:45:41,113.95,93%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
409.,2013-11-08 19:44:42,132.75,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
408.,2013-11-08 19:43:13,123.89,94%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
407.,2013-11-08 19:42:12,129.79,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
406.,2013-11-08 19:39:02,140.96,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
405.,2013-11-08 19:38:09,126.19,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
404.,2013-11-08 19:37:25,115.13,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
403.,2013-11-08 19:36:51,141.37,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
402.,2013-11-08 19:36:15,125.22,96%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 5)
401.,2013-11-08 19:35:21,129.55,99%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
400.,2013-11-08 19:34:44,116.06,94%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
399.,2013-11-08 19:34:10,120.69,96%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
398.,2013-11-08 19:33:30,113.78,97%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
397.,2013-11-03 14:36:42,111.45,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (1 of 1)
396.,2013-11-03 14:36:02,129.26,95%,"After removal from the oven, the pizza is sliced and plated ...",No win (1 of 1)
395.,2013-11-03 14:35:13,113.15,92%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 4)
394.,2013-11-03 14:34:34,121.51,97%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
393.,2013-11-03 14:33:36,112.84,93%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 3)
392.,2013-11-02 15:34:44,138.72,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
391.,2013-11-02 15:33:57,124.17,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
390.,2013-11-02 15:33:19,130.02,99%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
389.,2013-11-02 15:32:26,142.95,99%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
388.,2013-11-02 15:31:45,122.91,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
387.,2013-11-02 15:31:09,137.53,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
386.,2013-11-02 15:30:37,136.23,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
385.,2013-11-02 15:29:01,134.64,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
384.,2013-11-02 15:28:22,110.87,97%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
383.,2013-11-02 15:27:36,146.43,98%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
382.,2013-11-02 04:30:13,119.44,96%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
381.,2013-11-02 04:29:08,139.48,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
380.,2013-11-02 04:28:24,137.85,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
379.,2013-11-02 04:27:27,109.77,93%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
378.,2013-11-02 04:26:33,127.82,98%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
377.,2013-11-02 04:25:37,140.82,98%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
376.,2013-11-02 04:24:46,147.00,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
375.,2013-11-02 04:23:14,120.68,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
374.,2013-11-02 04:22:27,129.88,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
373.,2013-11-02 04:21:25,118.27,96%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
372.,2013-11-02 01:56:41,145.88,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
371.,2013-11-02 01:55:33,126.48,96%,Images of broken light which dance before me like a million ...,Win (1 of 3)
370.,2013-11-02 01:10:55,180.10,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
369.,2013-11-02 01:09:53,156.58,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
368.,2013-10-27 03:18:23,143.52,97%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
367.,2013-10-27 03:17:32,137.45,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
366.,2013-10-27 03:16:48,130.14,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
365.,2013-10-27 03:15:12,132.29,97%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
364.,2013-10-27 03:14:11,104.81,87%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 3)
363.,2013-10-27 03:13:16,125.93,94%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
362.,2013-10-26 21:33:30,145.09,99%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
361.,2013-10-21 01:47:22,129.38,91%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
360.,2013-10-21 01:45:50,135.35,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
359.,2013-10-21 01:45:07,128.70,95%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
358.,2013-10-21 00:33:23,110.22,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
357.,2013-10-21 00:30:27,121.84,96%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
356.,2013-10-21 00:29:22,158.65,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
355.,2013-10-21 00:28:35,116.76,95%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
354.,2013-10-21 00:15:19,152.36,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
353.,2013-10-21 00:12:39,113.98,95%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
352.,2013-10-20 14:39:27,125.99,94%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
351.,2013-10-20 14:38:38,154.82,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
350.,2013-10-20 14:38:07,114.85,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
349.,2013-10-20 14:37:20,131.76,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
348.,2013-10-20 05:13:52,144.81,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
347.,2013-10-20 05:13:14,135.96,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
346.,2013-10-20 05:12:19,127.75,96%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
345.,2013-10-20 05:11:24,129.48,96%,The pathology of setting a deadline to the earliest articula...,No win (2 of 4)
344.,2013-10-20 05:10:32,136.56,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
343.,2013-10-20 05:09:54,101.72,89%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
342.,2013-10-20 05:08:09,141.32,98%,Always do your best - your best is going to change from mome...,Win (1 of 3)
341.,2013-10-20 05:07:18,117.14,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
340.,2013-10-20 05:06:47,130.10,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
339.,2013-10-20 05:06:14,110.02,93%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
338.,2013-10-20 01:24:57,144.64,97%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
337.,2013-10-20 01:24:05,138.41,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
336.,2013-10-20 01:23:17,139.69,99%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
335.,2013-10-20 01:22:38,119.70,95%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
334.,2013-10-20 01:21:50,120.34,92%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
333.,2013-10-19 22:59:50,121.62,92%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
332.,2013-10-19 22:58:50,137.35,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
331.,2013-10-19 22:57:56,116.77,95%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
330.,2013-10-19 22:57:05,123.96,96%,All the blue light reflections that color my mind when I sle...,No win (3 of 3)
329.,2013-10-19 21:35:32,139.25,99%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
328.,2013-10-19 21:33:57,142.29,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
327.,2013-10-19 21:33:24,122.88,95%,We began to recognize in them a strange obsession. After all...,No win (3 of 5)
326.,2013-10-19 21:32:45,121.13,94%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
325.,2013-10-19 21:32:03,132.25,98%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
324.,2013-10-19 21:31:23,103.72,95%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
323.,2013-10-19 21:30:35,149.10,98%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
322.,2013-10-19 21:29:42,130.78,96%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
321.,2013-10-19 21:28:24,144.29,98%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
320.,2013-10-19 21:27:21,133.18,95%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
319.,2013-10-19 21:26:30,141.77,96%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
318.,2013-10-19 21:25:23,125.81,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 2)
317.,2013-10-19 21:24:14,135.91,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
316.,2013-10-19 21:23:13,132.89,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
315.,2013-10-19 21:21:02,141.57,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
314.,2013-10-19 21:20:18,138.36,98%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
313.,2013-10-19 21:15:14,145.86,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
312.,2013-10-19 21:14:38,129.93,93%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 3)
311.,2013-10-19 21:12:59,146.84,98%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
310.,2013-10-19 21:12:02,137.08,98%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
309.,2013-10-19 21:09:42,161.92,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
308.,2013-10-19 21:09:19,126.09,94%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
307.,2013-10-19 21:08:44,120.10,94%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
306.,2013-10-19 21:08:10,111.55,91%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
305.,2013-10-19 21:06:03,146.92,98%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
304.,2013-10-19 21:05:24,133.36,97%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
303.,2013-10-19 21:04:45,131.37,98%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
302.,2013-10-19 21:03:56,126.41,96%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 5)
301.,2013-10-19 19:19:52,145.23,99%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
300.,2013-10-19 19:18:25,140.62,99%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
299.,2013-10-19 19:16:41,135.04,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
298.,2013-10-19 19:15:59,132.43,94%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
297.,2013-10-19 19:15:18,137.11,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
296.,2013-10-19 19:14:30,138.02,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
295.,2013-10-19 19:10:59,147.02,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
294.,2013-10-19 19:09:32,141.86,98%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
293.,2013-10-19 19:08:43,127.27,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
292.,2013-10-19 19:08:07,107.56,91%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
291.,2013-10-19 19:07:03,121.30,97%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
290.,2013-10-17 21:36:20,141.23,99%,Remembering you running soft through the night. You were big...,Win (1 of 4)
289.,2013-10-17 21:35:50,116.49,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
288.,2013-10-17 21:34:51,119.33,95%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
287.,2013-10-17 21:28:41,155.25,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
286.,2013-10-17 21:28:02,140.44,99%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
285.,2013-10-17 21:25:10,114.63,91%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 2)
284.,2013-10-17 21:24:21,121.38,92%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 4)
283.,2013-10-17 21:23:44,113.07,94%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 5)
282.,2013-10-17 21:23:12,131.90,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
281.,2013-10-17 21:22:34,119.76,94%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
280.,2013-10-17 21:21:30,145.99,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
279.,2013-10-17 21:20:56,116.45,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
278.,2013-10-16 02:19:44,139.33,98%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
277.,2013-10-16 02:18:52,139.27,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
276.,2013-10-06 18:10:25,123.28,95%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
275.,2013-10-06 18:09:39,120.36,96%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
274.,2013-10-06 18:06:55,113.18,96%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
273.,2013-10-06 18:06:11,121.43,95%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
272.,2013-10-06 18:05:33,129.37,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
271.,2013-10-06 18:05:02,133.47,95%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
270.,2013-10-06 18:04:17,129.26,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
269.,2013-10-06 18:03:44,133.39,98%,"The world of typing has changed. In the 1970s, every busines...",No win (1 of 1)
268.,2013-10-06 18:03:08,135.57,98%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
267.,2013-10-06 18:02:28,116.13,93%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
266.,2013-10-06 18:01:39,126.80,96%,I know that you weren't bored that day because there was a l...,No win (3 of 4)
265.,2013-10-06 18:00:58,126.69,96%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
264.,2013-10-06 17:59:55,99.50,87%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
263.,2013-10-06 17:59:09,104.68,91%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
262.,2013-10-06 17:58:08,104.45,92%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
261.,2013-10-06 17:57:07,135.31,96%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
260.,2013-10-06 17:56:21,119.76,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
259.,2013-10-06 17:55:17,140.47,99%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
258.,2013-10-06 17:54:36,131.45,95%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
257.,2013-10-06 17:53:53,114.65,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
256.,2013-10-03 01:55:31,111.92,92%,"They knew they were privileged to have these choices, but th...",No win (3 of 3)
255.,2013-05-19 14:11:19,144.63,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
254.,2013-05-19 14:10:33,106.40,90%,There is something about yourself that you don't know. Somet...,No win (3 of 4)
253.,2013-05-19 14:09:46,121.55,93%,Since every piece of matter in the Universe is in some way a...,No win (2 of 2)
252.,2013-05-19 14:09:02,109.78,87%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
251.,2013-05-19 14:03:42,132.90,97%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
250.,2013-05-19 14:02:54,90.13,89%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 5)
249.,2013-05-19 14:02:08,108.08,89%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
248.,2013-05-19 14:01:11,135.67,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
247.,2013-03-13 20:11:22,143.05,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
246.,2013-03-13 20:10:40,126.33,96%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 2)
245.,2013-03-13 20:09:43,131.71,95%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
244.,2013-03-13 20:09:02,128.02,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
243.,2013-03-13 20:08:24,99.14,89%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
242.,2013-03-13 19:38:24,106.17,90%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
241.,2013-03-13 19:37:31,92.04,90%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
240.,2013-03-13 17:19:03,129.99,98%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
239.,2013-03-13 17:18:10,134.34,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
238.,2013-03-13 17:17:36,134.04,96%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
237.,2013-03-13 17:16:22,137.94,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
236.,2013-03-13 17:14:33,114.47,92%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 4)
235.,2013-03-13 17:13:39,107.16,92%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
234.,2013-02-27 22:32:16,130.29,95%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
233.,2013-02-27 22:31:21,130.87,92%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
232.,2013-02-27 22:30:46,113.32,92%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
231.,2013-02-27 22:29:55,126.93,92%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
230.,2013-02-27 22:29:14,125.86,94%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
229.,2013-02-27 22:28:35,116.78,90%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
228.,2013-02-27 22:27:53,107.54,87%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
227.,2013-02-27 22:27:13,132.15,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
226.,2013-02-27 22:26:46,110.41,94%,"The Orient was almost a European invention, and had been sin...",No win (2 of 2)
225.,2013-02-27 22:26:06,134.84,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
224.,2013-02-26 02:35:46,118.41,93%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
223.,2013-02-25 03:43:52,114.73,98%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
222.,2013-02-25 03:43:11,122.71,94%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
221.,2013-02-25 03:42:34,113.38,92%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
220.,2013-02-25 03:41:48,110.95,92%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
219.,2013-02-25 03:41:13,128.10,96%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
218.,2013-02-25 03:40:26,136.19,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
217.,2013-02-25 03:38:52,112.13,91%,Focus your attention on the Now and tell me what problem you...,No win (2 of 2)
216.,2013-02-25 03:38:11,102.15,90%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
215.,2013-02-25 03:37:33,119.16,93%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
214.,2013-02-25 03:36:39,129.63,94%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
213.,2013-02-25 03:32:45,94.24,92%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
212.,2013-02-25 03:31:44,111.60,96%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
211.,2013-02-25 03:30:52,115.52,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
210.,2013-02-24 23:52:47,142.62,99%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
209.,2013-02-24 23:51:21,118.31,91%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
208.,2013-02-24 23:48:27,133.36,93%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
207.,2013-02-24 23:47:48,141.74,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
206.,2013-02-24 23:47:13,112.49,93%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
205.,2013-02-24 23:44:53,115.00,91%,Your inner child will be happy to know that when it comes to...,No win (3 of 4)
204.,2013-02-24 23:44:13,101.54,98%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
203.,2013-02-24 23:43:01,117.53,93%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
202.,2013-02-24 23:41:49,131.76,97%,The odds are that you will generally meet the worst of them....,No win (1 of 1)
201.,2013-02-24 23:17:15,130.12,96%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
200.,2013-02-24 23:16:38,122.42,92%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 3)
199.,2013-02-24 23:15:48,128.65,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
198.,2013-02-24 23:14:57,113.34,95%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
