210.,2011-02-27 21:44:19,90.17,100%,"Often, we assume that a familiar situation will be but a rep...",No win (1 of 1)
209.,2011-02-27 21:43:24,96.78,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
208.,2011-02-27 21:42:29,79.60,100%,"In the witch trials, it was nearly impossible to provide com...",No win (1 of 1)
207.,2011-02-27 21:41:14,91.21,100%,Convection also plays a minor role because of the relative t...,No win (1 of 1)
206.,2011-02-27 21:39:51,86.57,100%,Always do your best - your best is going to change from mome...,No win (1 of 1)
205.,2011-02-27 21:38:57,91.51,100%,"He's got a two day head start on you, which is more than he ...",No win (1 of 1)
204.,2011-02-27 16:37:40,98.74,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (1 of 1)
203.,2011-02-27 16:36:41,97.23,100%,"A zealot might be, for instance, an individual with a person...",No win (1 of 1)
202.,2011-02-27 16:35:43,84.27,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (1 of 1)
201.,2011-02-27 16:34:45,91.87,100%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
200.,2011-02-27 16:33:46,99.23,100%,"The only people for me are the mad ones, the ones who are ma...",No win (1 of 1)
199.,2011-02-27 16:32:41,90.70,100%,Is it really necessary to send that email? The more emails y...,No win (1 of 1)
198.,2011-02-27 16:31:42,89.90,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (1 of 1)
197.,2011-02-27 16:31:02,86.34,100%,"When I really worry about something, I don't just fool aroun...",No win (1 of 1)
196.,2011-02-27 16:30:18,78.61,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (1 of 1)
195.,2011-02-27 16:29:01,81.88,100%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
194.,2011-02-12 12:47:17,82.35,100%,"If we all go for the blonde and block each other, not a sing...",No win (1 of 1)
193.,2011-02-12 12:45:44,89.02,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (1 of 1)
192.,2011-02-12 12:44:54,91.09,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
191.,2011-02-12 12:43:58,74.22,100%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
190.,2011-02-12 12:43:23,72.90,100%,The great edifice of variety and choice that is an American ...,No win (1 of 1)
189.,2011-02-12 12:34:04,84.54,100%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
188.,2011-02-12 12:32:56,79.03,100%,The Inca believed that if one did not give thanks and obedie...,No win (1 of 1)
187.,2011-02-12 12:29:45,87.57,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (1 of 1)
186.,2011-02-12 12:28:19,87.20,100%,And I don't believe in the existence of angels but looking a...,No win (1 of 1)
185.,2011-02-12 12:27:16,76.37,100%,I said that I would see you because I had heard that you wer...,No win (1 of 1)
184.,2011-02-12 12:25:55,75.92,100%,Facts can be thought of as objective or subjective. Things a...,No win (1 of 1)
183.,2011-02-12 12:24:32,86.00,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (1 of 1)
182.,2011-02-12 12:21:58,87.51,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (1 of 1)
181.,2011-02-12 12:20:39,84.82,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (1 of 1)
180.,2011-02-12 11:38:35,87.19,100%,If you're working out in front of a mirror and watching your...,No win (1 of 1)
179.,2011-02-12 11:37:33,72.64,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (1 of 1)
178.,2011-02-12 11:35:31,86.11,100%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
177.,2011-02-12 11:34:36,73.88,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (1 of 1)
176.,2011-02-12 11:33:34,75.63,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (1 of 1)
175.,2011-02-11 07:55:55,84.61,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
174.,2011-02-11 07:54:48,90.84,100%,But speculations on the structure of the universe also move ...,No win (1 of 1)
173.,2011-02-11 07:53:55,75.38,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (1 of 1)
172.,2011-02-11 07:52:55,80.95,100%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
171.,2011-02-11 07:51:46,77.51,100%,The pathology of setting a deadline to the earliest articula...,No win (1 of 1)
170.,2011-02-11 07:50:36,83.56,100%,These contests provided ample opportunity to demonstrate the...,No win (1 of 1)
169.,2011-02-11 07:49:34,83.28,100%,"To evaluate an option from the other side's point of view, c...",No win (1 of 1)
168.,2011-02-11 07:48:38,74.79,100%,"If you are given too many choices, if you are forced to cons...",No win (1 of 1)
167.,2011-02-11 07:47:31,79.44,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (1 of 1)
166.,2011-02-11 07:46:35,77.34,100%,To wash down your chicken nuggets with virtually any soft dr...,No win (1 of 1)
165.,2011-02-11 07:45:26,86.33,100%,"If we all go for the blonde and block each other, not a sing...",No win (1 of 1)
164.,2011-02-11 07:44:21,77.72,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (1 of 1)
163.,2011-02-11 07:43:21,86.52,100%,"But, pray how could that which I spoke so many years ago, an...",No win (1 of 1)
162.,2011-02-11 07:42:13,80.14,100%,The problem we now face is that this thin layer of atmospher...,No win (1 of 1)
161.,2011-02-11 07:40:56,77.95,100%,"When the light of life has gone, no change for the meter. Th...",No win (1 of 1)
160.,2011-02-11 07:39:56,71.05,100%,Data is by definition easy to copy. And the Internet makes c...,No win (1 of 1)
159.,2011-02-11 07:38:34,71.18,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (1 of 1)
158.,2011-02-11 07:36:51,76.44,100%,"No man is an island, entire of itself; every man is a piece ...",No win (1 of 1)
157.,2011-02-11 07:35:26,81.99,100%,"He's got a two day head start on you, which is more than he ...",No win (1 of 1)
156.,2011-02-11 07:34:13,84.01,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (1 of 1)
155.,2011-02-11 07:33:18,85.57,100%,"A computer needs a manager to administer its operations, jus...",No win (1 of 1)
154.,2011-02-11 07:32:38,70.57,100%,The chemistry of an element is determined by the manner in w...,No win (1 of 1)
153.,2011-02-11 07:31:31,82.72,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (1 of 1)
152.,2011-02-11 07:29:39,88.56,100%,There are very few things I wish I could change about those ...,No win (1 of 1)
151.,2011-02-11 07:28:32,90.29,100%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
150.,2011-02-11 07:27:45,74.36,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (1 of 1)
149.,2011-02-11 07:26:46,67.84,100%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
148.,2011-02-11 07:25:03,82.94,100%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
147.,2011-02-11 07:24:07,86.14,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (1 of 1)
146.,2011-02-11 07:22:54,69.14,100%,Aztec rule was based upon a system of tribute and fear over ...,No win (1 of 1)
145.,2011-02-11 07:21:31,77.24,100%,I have quit three jobs and been fired from all the rest. Get...,No win (1 of 1)
144.,2011-02-11 07:17:28,83.10,100%,At first they had tried to keep the finding quiet. After all...,No win (1 of 1)
143.,2011-02-11 07:16:00,75.88,100%,We all know people who are very bright but who do not always...,No win (1 of 1)
142.,2011-02-11 07:14:43,71.96,100%,But speculations on the structure of the universe also move ...,No win (1 of 1)
141.,2011-02-11 07:13:15,87.35,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (1 of 1)
140.,2011-02-11 07:12:07,70.87,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (1 of 1)
139.,2011-02-11 07:11:05,66.30,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (1 of 1)
138.,2011-02-11 07:09:48,69.02,100%,Some have a positive vocation for breaking open safes: from ...,No win (1 of 1)
137.,2011-02-11 07:07:00,74.43,100%,I never said I would stay to the end - I knew I would leave ...,No win (1 of 1)
136.,2011-02-11 07:05:33,73.34,100%,"But older than me now, more constant, more real, and the fur...",No win (1 of 1)
135.,2011-02-11 07:04:34,67.39,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (1 of 1)
134.,2011-02-10 16:00:08,76.00,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (1 of 1)
133.,2011-02-10 15:58:32,76.44,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (1 of 1)
132.,2011-02-10 15:57:17,62.65,100%,We might begin by asking why the pregnant man image has been...,No win (1 of 1)
131.,2011-02-10 15:55:46,82.03,100%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
130.,2011-02-10 15:54:42,81.46,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (1 of 1)
129.,2011-02-10 15:53:34,87.69,100%,"Time is tricky. You have whole months, even years, when noth...",No win (1 of 1)
128.,2011-02-10 15:52:26,74.22,100%,"When I really worry about something, I don't just fool aroun...",No win (1 of 1)
127.,2011-02-10 15:51:11,91.71,100%,I've been looking so long at these pictures of you that I al...,No win (1 of 1)
126.,2011-02-10 15:50:21,77.81,100%,"I can feel the heat closing in, feel them out there making t...",No win (1 of 1)
125.,2011-02-10 15:49:16,72.68,100%,Paper as we know it today was invented in China in around 10...,No win (1 of 1)
124.,2011-02-10 15:47:39,81.79,100%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
123.,2011-02-10 15:46:42,81.01,100%,Remembering you running soft through the night. You were big...,No win (1 of 1)
122.,2011-02-10 15:45:44,73.44,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (1 of 1)
121.,2011-02-10 15:44:00,77.95,100%,"In the witch trials, it was nearly impossible to provide com...",No win (1 of 1)
120.,2011-02-10 15:42:46,75.55,100%,"The Orient was almost a European invention, and had been sin...",No win (1 of 1)
119.,2011-02-10 15:41:53,72.24,100%,"In the witch trials, it was nearly impossible to provide com...",No win (1 of 1)
118.,2011-02-10 15:39:54,88.89,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (1 of 1)
117.,2011-02-10 15:37:22,80.73,100%,"I can feel the heat closing in, feel them out there making t...",No win (1 of 1)
116.,2011-02-10 15:36:27,65.35,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (1 of 1)
115.,2011-02-10 15:35:26,75.61,100%,I'm telling it like it is. Get used to it or put this book d...,No win (1 of 1)
114.,2011-02-10 15:33:51,91.61,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (1 of 1)
113.,2011-02-10 15:32:51,76.76,100%,Let me tell you why you're here. You're here because you kno...,No win (1 of 1)
112.,2011-02-10 15:30:08,78.87,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (1 of 1)
111.,2011-02-10 15:26:46,82.07,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
110.,2011-02-10 15:26:03,67.04,100%,And then he calls me a jerk and says the last guy who though...,No win (1 of 1)
109.,2011-02-10 15:25:03,60.66,100%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
108.,2011-02-10 15:23:46,83.89,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (1 of 1)
107.,2011-02-10 15:22:56,69.54,100%,The alternative to binge travel - the mini retirement - enta...,No win (1 of 1)
106.,2011-02-10 14:28:29,73.96,100%,Everything we hold dear likewise resolves into its original ...,No win (1 of 1)
105.,2011-02-10 14:16:16,74.84,100%,"If you are given too many choices, if you are forced to cons...",No win (1 of 1)
104.,2011-02-10 14:15:14,74.35,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (1 of 1)
103.,2011-02-10 14:13:31,78.69,100%,I have quit three jobs and been fired from all the rest. Get...,No win (1 of 1)
102.,2011-02-10 14:12:19,83.19,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (1 of 1)
101.,2011-02-10 14:07:47,64.50,100%,It is greatly to America's advantage that it is a congenial ...,No win (1 of 1)
100.,2011-02-10 14:06:19,86.52,100%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
99.,2011-02-10 14:05:01,87.72,100%,I can practically see your face and another revolutionary fa...,No win (1 of 1)
98.,2011-02-10 14:04:17,81.46,100%,Always do your best - your best is going to change from mome...,No win (1 of 1)
97.,2011-02-10 14:03:26,76.19,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (1 of 1)
96.,2011-02-10 14:01:59,85.37,100%,"But no matter how effective the lesson was, I never really u...",No win (1 of 1)
95.,2011-02-10 14:01:12,77.34,100%,Your faith was strong but you needed proof. You saw her bath...,No win (1 of 1)
94.,2011-02-10 14:00:12,76.98,100%,So what's in this for you? Should you rush out in search of ...,No win (1 of 1)
93.,2011-02-10 13:52:45,61.63,100%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
92.,2011-02-10 13:49:01,83.63,100%,Remembering you standing quiet in the rain as I ran to your ...,No win (1 of 1)
91.,2011-02-10 13:46:03,77.93,100%,The great edifice of variety and choice that is an American ...,No win (1 of 1)
90.,2011-02-10 13:44:52,69.59,100%,So it's all come back round to breaking apart again. Breakin...,No win (1 of 1)
89.,2011-02-10 13:43:23,64.94,100%,"In the English language, swearing is essential to effective ...",No win (1 of 1)
88.,2011-02-10 13:42:04,72.05,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (1 of 1)
87.,2011-02-10 13:40:55,77.79,100%,Your inner child will be happy to know that when it comes to...,No win (1 of 1)
86.,2011-02-10 13:39:38,76.06,100%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
85.,2011-02-10 13:38:34,76.27,100%,"For centuries, human society has taken the gifts of nature f...",No win (1 of 1)
84.,2011-02-10 13:37:40,70.72,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (1 of 1)
83.,2011-02-10 13:36:50,76.06,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (1 of 1)
82.,2011-02-10 13:35:54,48.59,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (1 of 1)
81.,2011-02-10 13:34:30,75.79,100%,The basic concept is simple: a satellite in geosynchronous o...,No win (1 of 1)
80.,2011-02-10 13:33:17,62.98,100%,Is it really necessary to send that email? The more emails y...,No win (1 of 1)
79.,2011-02-10 13:31:34,67.09,100%,We may climb into the thin and cold realm of pure geometry a...,No win (1 of 1)
78.,2011-02-10 13:30:41,73.62,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (1 of 1)
77.,2011-02-10 13:28:08,82.27,100%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
76.,2011-02-10 13:26:45,76.59,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
75.,2011-02-10 13:25:33,57.49,100%,"Because most of the 150,000 tons of gold ever mined is still...",No win (1 of 1)
74.,2011-02-10 13:24:27,75.29,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (1 of 1)
73.,2011-02-10 13:23:27,75.86,100%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
72.,2011-02-10 13:22:36,75.94,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (1 of 1)
71.,2011-02-10 13:21:25,75.21,100%,Once you get into the processed foods you have to be a fairl...,No win (1 of 1)
70.,2011-02-10 13:20:03,65.28,100%,Space is big. Really big. You just won't believe how vastly ...,No win (1 of 1)
69.,2011-02-10 13:19:07,65.13,100%,By studying the cooling of pizza in the gravity free environ...,No win (1 of 1)
68.,2011-02-10 13:18:04,70.31,100%,We've arranged a global civilization in which most crucial e...,No win (1 of 1)
67.,2011-02-10 13:16:43,72.80,100%,The problem we now face is that this thin layer of atmospher...,No win (1 of 1)
66.,2011-02-10 13:15:09,75.31,100%,Typing competitions provided another test of the Qwerty keyb...,No win (1 of 1)
65.,2011-02-10 13:13:57,71.99,100%,You're going in the drink and I am going to make a cup of te...,No win (1 of 1)
64.,2011-02-10 13:12:49,71.73,100%,Some have a positive vocation for breaking open safes: from ...,No win (1 of 1)
63.,2011-02-10 13:11:23,82.10,100%,So what's in this for you? Should you rush out in search of ...,No win (1 of 1)
62.,2011-02-10 13:10:27,58.24,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (1 of 1)
61.,2011-02-10 13:08:39,72.16,100%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
60.,2011-02-10 13:04:20,60.84,100%,We go waiting for the stars to come showering down. From Mos...,No win (1 of 1)
59.,2011-02-10 13:02:40,67.80,100%,Facts can be thought of as objective or subjective. Things a...,No win (1 of 1)
58.,2011-02-10 12:57:51,57.93,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (1 of 1)
57.,2011-02-10 12:55:53,52.20,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (1 of 1)
56.,2011-02-10 12:53:45,71.23,100%,"That day, for no particular reason, I decided to go for a li...",No win (1 of 1)
55.,2011-02-10 12:52:34,66.24,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (1 of 1)
54.,2011-02-10 12:51:33,63.29,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (1 of 1)
53.,2011-02-10 12:49:54,69.53,100%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
52.,2011-02-10 12:49:04,74.23,100%,Although the United Nations does not have the power to enfor...,No win (1 of 1)
51.,2011-02-10 12:48:04,64.71,100%,"The only people for me are the mad ones, the ones who are ma...",No win (1 of 1)
50.,2011-02-10 12:46:25,77.75,100%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
49.,2011-02-10 12:45:21,71.56,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (1 of 1)
48.,2011-02-10 12:44:07,65.14,100%,Although the United Nations does not have the power to enfor...,No win (1 of 1)
47.,2011-02-10 12:42:29,69.44,100%,Remembering you running soft through the night. You were big...,No win (1 of 1)
46.,2011-02-10 12:39:05,56.89,100%,"Thirdly, however, these wars could now be waged with the new...",No win (1 of 1)
45.,2011-02-10 12:37:43,68.63,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
44.,2011-02-10 12:36:48,67.53,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (1 of 1)
43.,2011-02-10 12:36:02,71.49,100%,The alternative to binge travel - the mini retirement - enta...,No win (1 of 1)
42.,2011-02-10 12:34:49,70.35,100%,It was hard to toss things I had once thought were valuable ...,No win (1 of 1)
41.,2011-02-10 12:33:26,71.04,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
40.,2011-02-10 12:26:42,71.66,100%,Let's face it: there are tons of things in your home and lif...,No win (1 of 1)
39.,2011-02-10 12:25:15,55.23,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (1 of 1)
38.,2011-02-10 12:23:41,65.30,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (1 of 1)
37.,2011-02-10 12:22:24,70.36,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (1 of 1)
36.,2011-02-10 12:21:26,62.33,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (1 of 1)
35.,2011-02-10 12:17:46,66.20,100%,But if in efficient causes it is possible to go on to infini...,No win (1 of 1)
34.,2011-02-10 11:47:37,66.82,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
33.,2011-02-10 11:46:42,71.87,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (1 of 1)
32.,2011-02-10 11:45:30,65.84,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (1 of 1)
31.,2011-02-10 11:42:34,54.47,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (1 of 1)
30.,2011-02-10 11:41:03,67.59,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (1 of 1)
29.,2011-02-10 11:39:28,68.34,100%,Always do your best - your best is going to change from mome...,No win (1 of 1)
28.,2011-02-10 11:38:06,61.77,100%,"I rejected those answers; instead, I chose something differe...",No win (1 of 1)
27.,2011-02-10 11:35:08,55.45,100%,Some have a positive vocation for breaking open safes: from ...,No win (1 of 1)
26.,2011-02-10 11:27:16,62.03,100%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
25.,2011-02-10 11:25:42,70.77,100%,Few smart kids can spare the attention that popularity requi...,No win (1 of 1)
24.,2011-02-10 11:24:28,65.70,100%,In order to become an elf I filled out ten pages' worth of f...,No win (1 of 1)
23.,2011-02-10 11:23:20,61.63,100%,It doesn't mean much to be able to filter out most present-d...,No win (1 of 1)
22.,2011-02-10 11:22:22,68.77,100%,There are very few things I wish I could change about those ...,No win (1 of 1)
21.,2011-02-10 11:06:00,65.76,100%,Space is big. Really big. You just won't believe how vastly ...,No win (1 of 1)
20.,2011-02-10 11:05:10,58.68,100%,"They knew they were privileged to have these choices, but th...",No win (1 of 1)
19.,2011-02-10 10:59:22,53.94,100%,Popularity is only partially about individual attractiveness...,No win (1 of 1)
18.,2011-02-10 10:58:11,61.26,100%,"One day you're in a funk about things, telling a friend that...",No win (1 of 1)
17.,2011-02-10 10:56:59,47.24,100%,"Now you come to me and you say, ""Don Corleone, give me justi...",No win (1 of 1)
16.,2011-02-10 10:55:56,55.59,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
15.,2011-02-10 10:54:34,52.01,100%,"Today, computers have taken this ancient art out of the craf...",No win (1 of 1)
14.,2011-02-10 10:52:49,38.38,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (1 of 1)
13.,2011-02-10 10:51:09,33.82,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (1 of 1)
12.,2011-02-10 10:49:43,41.07,100%,"With no map to navigate one's life, some of us have stood st...",No win (1 of 1)
11.,2011-02-10 10:48:32,35.75,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (1 of 1)
10.,2011-02-10 10:47:04,36.23,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (1 of 1)
9.,2011-02-10 10:44:18,35.07,100%,"While you were sleeping, you tossed, you turned. You rolled ...",No win (1 of 1)
