146.,2011-10-27 01:48:53,111.41,84%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 2)
145.,2011-10-27 01:47:49,116.95,86%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
144.,2011-10-27 01:46:46,127.24,88%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
143.,2011-10-27 01:45:28,110.36,94%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
142.,2011-10-27 01:44:14,128.43,93%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 2)
141.,2011-10-27 01:41:59,137.29,90%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 2)
140.,2011-08-25 22:45:22,141.76,94%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
139.,2010-11-10 09:45:01,105.51,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
138.,2010-11-10 09:43:42,103.94,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
137.,2010-08-18 21:34:50,111.01,100%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 2)
136.,2010-08-18 21:33:34,119.80,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
135.,2010-08-18 02:16:23,148.49,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
134.,2010-08-18 02:10:08,131.00,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
133.,2010-08-18 02:08:41,34.58,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
132.,2010-08-18 02:07:20,129.89,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
131.,2009-10-20 21:49:29,97.88,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
130.,2009-02-17 18:07:21,112.73,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
129.,2009-01-30 02:14:44,114.51,100%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
128.,2009-01-18 22:09:34,112.70,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
127.,2009-01-18 22:08:36,77.35,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
126.,2009-01-18 22:07:36,114.64,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
125.,2009-01-18 22:06:09,118.28,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
124.,2009-01-18 22:04:52,122.45,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
123.,2009-01-18 22:04:00,105.51,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
122.,2009-01-18 22:02:28,108.65,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
121.,2009-01-18 22:01:01,126.71,100%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
120.,2009-01-18 22:00:01,119.14,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
119.,2009-01-18 21:58:56,110.12,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
118.,2009-01-08 23:34:52,83.42,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
117.,2009-01-08 23:33:52,104.46,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
116.,2009-01-08 23:32:57,103.94,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
115.,2009-01-08 23:32:02,104.48,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
114.,2009-01-08 23:31:03,114.70,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
113.,2009-01-08 23:30:10,101.79,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
112.,2009-01-08 23:29:00,118.55,100%,"Well, the way they make shows is, they make one show. That s...",No win (1 of 1)
111.,2009-01-08 23:25:44,88.59,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
110.,2009-01-08 23:24:47,113.12,100%,Parisian French is different from Provincial French and Germ...,No win (1 of 1)
109.,2009-01-07 10:04:41,104.79,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
108.,2009-01-07 10:04:00,112.77,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
107.,2009-01-07 10:03:27,89.38,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
106.,2009-01-07 10:02:31,127.86,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
105.,2009-01-07 10:01:41,92.14,100%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 4)
104.,2009-01-07 09:58:48,112.24,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
103.,2009-01-07 09:58:17,97.60,100%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
102.,2008-12-29 16:01:18,87.53,100%,Let me tell you why you're here. You're here because you kno...,No win (1 of 1)
101.,2008-12-29 13:41:39,116.43,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
100.,2008-12-29 13:40:58,116.20,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
99.,2008-12-29 13:40:04,91.85,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
98.,2008-12-29 13:39:25,99.97,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 5)
97.,2008-12-29 13:38:30,88.67,100%,All that year the animals worked like slaves. But they were ...,No win (3 of 5)
96.,2008-12-29 13:34:02,114.08,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
95.,2008-12-29 13:33:07,94.91,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
94.,2008-12-29 13:32:16,120.91,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
93.,2008-12-29 13:31:32,103.03,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
92.,2008-12-29 13:30:41,95.53,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
91.,2008-12-29 13:29:45,111.09,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
90.,2008-12-29 13:29:09,123.45,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
89.,2008-12-29 13:28:28,114.49,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
88.,2008-12-29 13:27:34,115.90,100%,We've known each other for many years but this is the first ...,No win (2 of 3)
87.,2008-12-29 13:26:40,98.14,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
86.,2008-12-29 13:25:33,91.93,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 5)
85.,2008-12-29 13:23:58,111.05,100%,It's the possibility of having a dream come true that makes ...,No win (1 of 1)
84.,2008-12-29 13:23:03,100.26,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (1 of 1)
83.,2008-12-28 16:35:05,107.64,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
82.,2008-12-28 16:30:30,88.07,100%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 4)
81.,2008-12-28 16:29:18,90.42,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 4)
80.,2008-12-28 16:27:54,112.71,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
79.,2008-12-28 16:26:37,103.01,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
78.,2008-12-28 16:25:32,74.25,100%,Popularity is only partially about individual attractiveness...,No win (4 of 4)
77.,2008-12-28 16:24:19,100.08,100%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
76.,2008-12-28 16:22:40,104.49,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 4)
75.,2008-12-28 16:21:16,109.54,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
74.,2008-12-28 16:20:03,116.69,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
73.,2008-12-28 16:19:07,94.54,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 4)
72.,2008-12-28 16:17:33,104.71,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
71.,2008-12-28 16:15:55,126.70,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
70.,2008-12-28 16:14:43,114.54,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
69.,2008-12-28 16:13:35,90.71,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
68.,2008-12-28 16:12:22,50.02,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
67.,2008-12-28 16:09:58,91.27,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
66.,2008-12-28 16:08:18,111.37,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
65.,2008-12-27 22:06:24,128.84,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
64.,2008-12-27 22:05:01,102.45,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
63.,2008-12-27 22:02:22,104.66,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
62.,2008-12-27 22:01:23,104.25,100%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 3)
61.,2008-12-27 22:00:13,114.56,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
60.,2008-12-27 21:58:10,127.53,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
59.,2008-12-27 21:57:12,105.18,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
58.,2008-12-27 21:56:03,116.47,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
57.,2008-12-27 21:54:40,114.65,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
56.,2008-12-27 21:52:58,113.44,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
55.,2008-12-27 21:51:38,95.61,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
54.,2008-12-27 21:35:35,83.18,100%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 3)
53.,2008-12-27 21:34:24,101.39,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
52.,2008-12-27 21:33:15,93.22,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 3)
51.,2008-12-27 21:32:12,77.85,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
50.,2008-12-27 21:31:20,131.24,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
49.,2008-12-27 21:30:12,116.08,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
48.,2008-12-27 21:28:58,100.02,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 3)
47.,2008-12-27 21:27:33,91.88,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 2)
46.,2008-12-27 21:26:07,101.57,100%,But speculations on the structure of the universe also move ...,No win (2 of 2)
45.,2008-12-27 21:23:35,82.70,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
44.,2008-12-27 21:22:18,112.95,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
43.,2008-12-27 21:20:28,60.14,100%,It was hard to toss things I had once thought were valuable ...,No win (3 of 3)
42.,2008-12-27 20:42:14,98.72,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
41.,2008-12-27 20:39:20,119.77,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
40.,2008-12-27 20:38:12,108.83,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
39.,2008-12-27 20:37:11,90.66,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
38.,2008-12-27 16:52:30,88.87,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
37.,2008-12-27 16:50:24,61.44,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 2)
36.,2008-12-27 16:47:41,100.75,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
35.,2008-12-27 16:46:32,92.65,100%,"In 1972, domestic oil production peaked and then began its i...",No win (2 of 3)
34.,2008-12-27 16:45:12,86.92,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 3)
33.,2008-12-27 16:42:23,109.62,100%,"In 1972, domestic oil production peaked and then began its i...",Win (1 of 2)
32.,2008-12-27 16:41:02,119.85,100%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
31.,2008-12-27 16:39:59,106.29,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 3)
30.,2008-12-27 16:38:50,110.85,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
29.,2008-12-27 16:37:29,129.58,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
28.,2008-12-27 16:36:06,131.60,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
27.,2008-12-27 16:34:30,110.75,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
26.,2008-12-27 16:32:58,111.44,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
25.,2008-12-27 16:31:32,103.37,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
24.,2008-12-27 16:29:20,104.33,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
23.,2008-12-27 16:24:12,112.93,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
22.,2008-12-27 16:23:05,120.73,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
21.,2008-12-27 16:22:18,103.43,100%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
20.,2008-12-27 16:20:55,104.91,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 4)
19.,2008-12-27 16:19:47,105.95,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
18.,2008-12-27 16:18:41,98.79,100%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
17.,2008-12-27 16:17:36,100.46,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
