696.,2013-07-12 00:08:59,86.71,91%,We've arranged a global civilization in which most crucial e...,No win (2 of 5)
695.,2013-07-12 00:08:11,94.44,95%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
694.,2013-07-12 00:07:21,109.96,97%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 5)
693.,2013-07-12 00:06:27,91.84,90%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
692.,2013-07-12 00:05:13,77.60,88%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 4)
691.,2013-07-12 00:04:26,111.59,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
690.,2013-07-12 00:03:46,84.52,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
689.,2013-07-12 00:02:59,110.69,96%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
688.,2013-07-12 00:02:17,99.63,88%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
687.,2013-07-12 00:01:33,97.87,89%,"But no matter how effective the lesson was, I never really u...",No win (3 of 4)
686.,2013-07-12 00:00:35,105.58,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 5)
685.,2013-07-11 23:59:14,109.41,90%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
684.,2013-07-11 23:57:36,97.24,88%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 5)
683.,2013-07-11 23:56:47,109.20,92%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
682.,2013-07-11 23:55:54,104.81,92%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
681.,2013-07-11 23:54:49,95.51,89%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 3)
680.,2013-07-11 23:54:04,106.63,91%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
679.,2013-07-11 23:53:12,110.95,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
678.,2013-07-11 23:52:29,110.39,94%,"One day you're in a funk about things, telling a friend that...",No win (3 of 4)
677.,2013-07-11 23:50:04,102.19,92%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
676.,2013-07-11 23:49:22,113.49,95%,The place to improve the world is first in one's own heart a...,No win (3 of 4)
675.,2013-07-11 23:48:37,100.39,92%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
674.,2013-07-11 23:42:39,107.77,92%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
673.,2013-07-11 23:41:09,95.95,89%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
672.,2013-07-11 23:40:02,95.40,91%,We all know people who are very bright but who do not always...,Win (1 of 2)
671.,2013-07-11 23:39:04,106.80,93%,Let's face it: there are tons of things in your home and lif...,No win (3 of 5)
670.,2013-07-11 23:36:36,107.39,92%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
669.,2013-07-11 23:35:51,108.33,93%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
668.,2013-07-11 23:34:40,84.01,87%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
667.,2013-07-11 23:33:39,106.80,93%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
666.,2013-07-11 23:32:54,97.28,93%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
665.,2013-07-11 23:32:07,99.23,89%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
664.,2013-07-11 23:31:23,96.59,89%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
663.,2013-07-11 23:30:38,87.45,92%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
662.,2013-07-11 23:29:41,90.79,90%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
661.,2013-07-11 23:28:38,93.99,92%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
660.,2013-07-11 23:27:36,122.08,96%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
659.,2013-07-11 23:27:02,87.82,93%,The evidence in the standard history of Qwerty versus Dvorak...,No win (1 of 1)
658.,2013-07-11 23:26:02,112.08,96%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
657.,2013-07-11 23:25:18,91.12,93%,Always do your best - your best is going to change from mome...,No win (2 of 5)
656.,2013-07-11 23:24:34,92.50,90%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
655.,2013-07-11 23:23:45,88.76,88%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
654.,2013-07-11 23:22:15,106.77,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
653.,2013-07-09 05:49:31,100.81,92%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
652.,2013-07-09 05:48:42,95.02,92%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
651.,2013-07-09 05:47:52,114.13,93%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
650.,2013-07-09 05:47:13,92.43,92%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
649.,2013-07-09 05:46:12,91.18,96%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
648.,2013-07-09 05:45:09,93.73,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
647.,2013-07-09 05:44:27,97.70,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
646.,2013-07-09 05:43:13,84.76,85%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
645.,2013-07-09 05:42:17,89.18,84%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
644.,2013-07-09 05:41:25,102.22,91%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
643.,2013-07-09 05:40:32,103.73,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
642.,2013-07-09 05:37:09,120.86,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
641.,2013-07-09 05:36:11,109.91,91%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
640.,2013-07-09 05:35:13,119.00,94%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
639.,2013-07-09 05:34:49,109.34,93%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
638.,2013-07-09 05:34:03,107.31,93%,We've known each other for many years but this is the first ...,Win (1 of 3)
637.,2013-07-09 05:30:19,103.42,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
636.,2013-07-09 05:29:22,90.85,88%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
635.,2013-07-09 05:28:30,96.67,92%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
634.,2013-07-09 05:27:52,91.17,91%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
633.,2013-07-09 05:27:11,92.12,92%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
632.,2013-07-09 05:26:38,103.74,92%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
631.,2013-07-09 05:25:53,96.44,93%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
630.,2013-07-09 05:25:06,117.10,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
629.,2013-07-09 05:23:52,102.68,94%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
628.,2013-07-09 05:22:48,80.98,88%,"Whether they use the title or not, many lyrics have evocativ...",No win (5 of 5)
627.,2013-07-09 05:20:57,98.04,87%,One thing I've learned in the last seven years: in every gam...,No win (3 of 5)
626.,2013-07-09 05:20:17,90.91,87%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
625.,2013-07-09 05:16:09,100.74,92%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
624.,2013-07-09 05:14:31,102.82,93%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
623.,2013-07-09 05:13:26,115.05,94%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
622.,2013-07-09 05:12:47,109.98,93%,We all know people who are very bright but who do not always...,Win (1 of 3)
621.,2013-07-09 05:11:52,80.91,84%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
620.,2013-07-09 05:11:03,102.57,90%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 4)
619.,2013-07-09 05:10:10,95.79,93%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
618.,2013-07-09 05:09:27,87.70,88%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
617.,2013-07-09 05:08:47,91.17,91%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 2)
616.,2013-07-09 05:07:53,101.93,93%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 4)
615.,2013-07-09 05:06:46,96.16,88%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
614.,2013-07-09 05:05:44,112.35,95%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
613.,2013-07-09 05:05:05,94.00,91%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
612.,2013-07-09 05:04:10,85.02,86%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 4)
611.,2013-07-09 05:02:30,90.19,91%,We often believe the more we practice a skill or technique -...,No win (3 of 4)
610.,2013-07-09 05:01:20,100.70,96%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 4)
609.,2013-07-09 05:00:43,102.22,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
608.,2013-07-09 04:59:29,80.19,92%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
607.,2013-07-09 04:58:34,101.53,95%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 4)
606.,2013-07-09 04:57:48,77.03,90%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
605.,2013-07-09 04:56:49,99.73,93%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
604.,2013-07-09 04:56:03,82.55,90%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
603.,2013-07-09 04:55:21,78.24,91%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
602.,2013-07-09 04:54:27,75.90,86%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
601.,2013-07-09 04:53:30,101.99,93%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
600.,2013-07-09 01:23:32,96.23,91%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
599.,2013-07-09 01:22:55,91.93,91%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 5)
598.,2013-07-09 01:22:05,85.93,87%,There are two places on Earth that serve as canaries in the ...,No win (3 of 4)
597.,2013-07-09 01:21:06,99.50,92%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
596.,2013-07-09 01:20:25,99.05,93%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
595.,2013-07-09 01:18:44,95.02,90%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
594.,2013-07-09 01:17:31,92.42,88%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
593.,2013-07-09 01:16:30,111.72,89%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
592.,2013-07-09 01:15:45,108.58,92%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
591.,2013-07-09 01:12:37,105.55,93%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
590.,2013-07-09 01:11:39,123.01,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
589.,2013-07-09 01:10:54,107.76,92%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
588.,2013-07-09 01:08:20,102.81,93%,Remembering you running soft through the night. You were big...,No win (2 of 2)
587.,2013-07-09 01:07:15,96.57,87%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
586.,2013-07-09 01:06:37,82.30,84%,Don't take anything personally - nothing others do is becaus...,No win (4 of 4)
585.,2013-07-09 01:04:29,129.93,99%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
584.,2013-07-09 01:03:21,98.45,92%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 4)
583.,2013-07-09 01:02:34,83.97,89%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
582.,2013-07-09 01:01:46,96.39,88%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
581.,2013-07-09 01:00:27,107.29,92%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
580.,2013-07-09 00:59:37,127.07,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
579.,2013-07-09 00:58:49,84.27,84%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
578.,2013-07-09 00:57:55,107.25,93%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
577.,2013-07-09 00:56:59,97.67,91%,Images of broken light which dance before me like a million ...,Win (1 of 2)
576.,2013-07-09 00:56:02,77.33,84%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 5)
575.,2013-07-09 00:55:21,90.26,91%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 2)
574.,2013-07-09 00:54:19,111.22,97%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
573.,2013-07-09 00:53:38,90.26,92%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
572.,2013-07-09 00:52:49,82.96,85%,Yet the web of thought has no such creases and is more like ...,No win (3 of 5)
571.,2013-07-09 00:51:44,77.74,88%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 4)
570.,2013-07-09 00:50:53,82.75,87%,From compositional considerations the tomato layer would be ...,No win (5 of 5)
569.,2013-07-09 00:50:12,90.28,92%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 4)
568.,2013-07-09 00:49:34,89.29,88%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
567.,2013-07-09 00:48:35,86.77,89%,The pathology of setting a deadline to the earliest articula...,No win (3 of 4)
566.,2013-07-09 00:47:00,101.13,95%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
565.,2013-07-09 00:46:05,106.55,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 4)
564.,2013-07-08 06:47:54,82.40,88%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
563.,2013-07-08 06:47:04,99.43,91%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
562.,2013-07-08 06:46:15,109.71,93%,Be impeccable with your word - speak with integrity. Say onl...,No win (1 of 1)
561.,2013-07-08 06:45:23,110.50,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
560.,2013-07-08 06:44:31,108.44,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
559.,2013-07-08 06:43:42,101.09,94%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
558.,2013-07-08 06:43:01,83.50,84%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 3)
557.,2013-07-08 06:42:18,95.12,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 2)
556.,2013-07-08 06:40:47,123.50,98%,It is by will alone I set my mind in motion. It is by the ju...,No win (1 of 1)
555.,2013-07-08 06:39:58,99.19,92%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
554.,2013-07-08 06:39:18,115.76,95%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
553.,2013-07-08 06:38:47,112.18,94%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
552.,2013-07-08 06:37:28,91.78,87%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
551.,2013-07-08 06:36:45,94.27,89%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
550.,2013-07-08 06:35:44,107.22,92%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
549.,2013-07-08 06:34:53,98.83,92%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 3)
548.,2013-07-08 06:33:44,90.18,89%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
547.,2013-07-08 06:33:04,92.19,89%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
546.,2013-07-08 06:32:23,104.19,92%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
545.,2013-07-08 06:31:44,124.54,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
544.,2013-07-08 06:30:03,85.74,89%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
543.,2013-07-08 06:28:56,91.31,86%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 5)
542.,2013-07-08 06:28:13,110.62,92%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
541.,2013-07-08 06:27:11,101.64,93%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
540.,2013-07-08 06:26:13,102.42,94%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
539.,2013-07-08 06:24:58,103.04,91%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
538.,2013-07-08 06:23:45,84.41,87%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
537.,2013-07-08 06:22:47,118.05,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
536.,2013-07-08 06:21:53,103.33,92%,We all know people who are very bright but who do not always...,Win (1 of 5)
535.,2013-07-08 06:21:18,91.32,90%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 2)
534.,2013-07-08 06:20:20,103.44,93%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
533.,2013-07-08 06:19:35,114.02,95%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
532.,2013-07-08 06:19:08,109.97,94%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
531.,2013-07-08 06:17:40,108.66,93%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
530.,2013-07-08 06:16:51,96.28,91%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
529.,2013-07-08 06:16:00,106.56,93%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
528.,2013-07-08 06:15:27,102.75,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
527.,2013-07-08 06:14:28,96.42,91%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
526.,2013-07-08 06:13:28,125.28,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
525.,2013-07-08 06:12:43,102.25,93%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
524.,2013-07-08 06:11:06,95.31,92%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
523.,2013-07-08 06:10:24,89.89,89%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
522.,2013-07-08 06:09:34,93.15,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
521.,2013-07-08 06:06:51,87.06,88%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
520.,2013-07-08 06:05:47,91.51,93%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
519.,2013-07-08 06:04:43,91.06,91%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
518.,2013-07-08 06:03:37,82.40,87%,If there is one thing the history of evolution has taught us...,No win (3 of 3)
517.,2013-07-08 06:02:55,90.79,92%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 4)
516.,2013-07-08 06:02:00,95.62,91%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
515.,2013-07-08 00:02:08,106.44,89%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
514.,2013-07-08 00:00:51,108.93,93%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
513.,2013-07-07 23:59:58,119.37,95%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
512.,2013-07-07 23:59:22,104.90,91%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
511.,2013-07-07 23:58:43,98.52,90%,We all know people who are very bright but who do not always...,Win (1 of 3)
510.,2013-07-07 23:57:47,104.29,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
509.,2013-07-07 23:56:42,99.49,92%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
508.,2013-07-07 23:56:02,107.32,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
507.,2013-07-07 23:54:52,118.41,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
506.,2013-07-07 23:54:28,105.43,90%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
505.,2013-07-07 23:53:21,98.12,89%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
504.,2013-07-07 23:52:38,107.40,96%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 4)
503.,2013-07-07 23:51:57,83.87,86%,"But older than me now, more constant, more real, and the fur...",No win (4 of 5)
502.,2013-07-07 23:50:17,109.60,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
501.,2013-07-07 23:49:03,102.56,89%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
500.,2013-07-07 23:48:05,96.99,90%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
499.,2013-07-07 23:47:06,113.01,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
498.,2013-07-07 23:46:10,109.45,95%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
497.,2013-07-07 23:45:24,87.80,87%,Music finds a comfortable parallel with that of human langua...,No win (3 of 3)
496.,2013-07-07 23:44:38,124.19,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
495.,2013-07-07 23:43:37,96.49,94%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
494.,2013-07-07 23:42:20,106.56,91%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
493.,2013-07-07 23:40:40,98.48,91%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
492.,2013-07-07 23:38:56,91.79,90%,But the two men were not lonely at all. At home they were co...,No win (3 of 3)
491.,2013-07-07 23:38:04,94.06,89%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
490.,2013-07-07 23:37:09,103.24,91%,There are very few things I wish I could change about those ...,No win (2 of 4)
489.,2013-07-07 23:35:11,101.50,92%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
488.,2013-07-07 23:34:09,93.17,90%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 4)
487.,2013-07-07 23:33:15,112.18,93%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
486.,2013-07-07 23:31:54,118.63,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
485.,2013-07-07 23:30:59,109.07,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
484.,2013-07-07 23:30:10,107.32,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
483.,2013-07-07 23:28:42,102.25,91%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 3)
482.,2013-07-07 23:27:37,95.68,89%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 3)
481.,2013-07-07 23:26:36,84.93,85%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 5)
480.,2013-07-07 23:25:52,90.38,88%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
479.,2013-07-07 23:25:03,109.34,93%,"Ultimately, this is not about solving your problems. It's ab...",No win (4 of 5)
478.,2013-07-07 23:24:06,96.54,89%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
477.,2013-07-07 23:22:55,110.85,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
476.,2013-07-07 23:22:17,86.83,86%,Let's face it: there are tons of things in your home and lif...,No win (3 of 4)
475.,2013-07-07 23:21:21,88.21,88%,Convection also plays a minor role because of the relative t...,No win (4 of 4)
474.,2013-07-07 23:20:11,89.32,92%,I'm telling it like it is. Get used to it or put this book d...,No win (4 of 5)
473.,2013-07-07 23:19:11,85.18,89%,At first they had tried to keep the finding quiet. After all...,No win (4 of 5)
472.,2013-07-07 23:18:12,78.85,88%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
471.,2013-07-07 23:17:38,79.82,89%,These contests provided ample opportunity to demonstrate the...,No win (2 of 5)
470.,2013-07-07 23:15:18,82.97,90%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
469.,2013-07-07 06:43:08,113.52,93%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
468.,2013-07-07 06:42:36,91.50,89%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 3)
467.,2013-07-07 06:41:53,96.28,90%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
