785.,2014-07-15 16:58:22,51.68,91%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 3)
784.,2014-07-15 16:56:29,67.11,95%,Humans need to practice what they are learning a good deal b...,No win (3 of 3)
783.,2014-07-15 16:55:28,51.24,92%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (5 of 5)
782.,2014-07-15 16:53:43,51.38,92%,"An essential characteristic of the superhero mythology is, t...",No win (4 of 5)
781.,2014-07-15 16:51:56,54.52,92%,"There are two kinds of fibers in our muscles, red and white....",No win (4 of 4)
780.,2014-07-15 16:50:15,55.53,93%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
779.,2014-07-15 15:55:14,56.57,94%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 2)
778.,2014-07-15 15:54:12,51.05,94%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
777.,2014-07-15 15:52:57,52.60,92%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
776.,2014-07-15 15:51:37,49.61,90%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 3)
775.,2014-07-15 15:49:50,54.19,92%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 3)
774.,2014-07-15 15:48:10,48.72,88%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
773.,2014-07-15 15:46:48,48.26,91%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
772.,2014-07-15 15:45:38,56.97,96%,Let's face it: there are tons of things in your home and lif...,No win (3 of 5)
771.,2014-07-15 15:44:23,45.56,89%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (4 of 4)
770.,2014-07-15 15:42:38,49.17,90%,These contests provided ample opportunity to demonstrate the...,No win (2 of 4)
769.,2014-07-15 15:41:14,44.62,86%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 4)
768.,2014-05-06 22:32:12,60.49,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
767.,2014-05-06 22:30:55,57.40,96%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
766.,2014-05-06 22:29:33,53.46,95%,Maybe what I think Tasty Wheat tasted like actually tasted l...,Win (1 of 2)
765.,2014-05-06 22:28:16,59.97,97%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (2 of 3)
764.,2014-05-06 22:27:24,44.76,89%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 3)
763.,2014-05-06 22:26:21,47.48,92%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
762.,2014-05-06 22:24:35,52.53,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (5 of 5)
761.,2014-05-06 22:23:25,51.19,94%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 3)
760.,2014-05-06 22:22:06,60.71,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
759.,2014-05-06 22:21:19,48.56,90%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 5)
758.,2014-05-06 22:20:04,45.97,92%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
757.,2014-05-06 22:18:31,47.63,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 4)
756.,2014-05-06 22:17:03,53.28,95%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
755.,2014-05-06 22:15:47,46.66,93%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 4)
754.,2014-05-06 22:13:59,52.43,90%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 5)
753.,2014-05-06 22:12:53,53.76,91%,The truth of the matter is that there are a lot of available...,No win (2 of 4)
752.,2014-05-06 22:11:38,63.81,97%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
751.,2014-05-06 22:10:03,56.62,95%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
750.,2014-05-06 22:08:42,60.12,97%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
749.,2014-05-06 22:07:27,58.06,97%,He managed to open the cupboard door with his nose and found...,Win (1 of 5)
748.,2014-05-06 22:06:23,57.54,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
747.,2014-05-06 22:05:10,57.51,95%,How many times have you seen the leader of a race have a mec...,No win (2 of 4)
746.,2014-05-06 22:04:04,60.53,96%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
745.,2014-05-06 22:03:04,50.44,92%,"If you don't get what you want, you suffer; if you get what ...",No win (4 of 4)
744.,2014-05-06 22:01:17,55.66,96%,He had spent enormous amounts of time at the great libraries...,No win (3 of 4)
743.,2014-05-06 21:59:48,47.51,89%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 3)
742.,2014-05-06 21:57:48,61.46,98%,The odds are that you will generally meet the worst of them....,No win (5 of 5)
741.,2014-05-06 21:56:45,46.67,89%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 4)
740.,2014-05-06 21:55:19,59.30,96%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 4)
739.,2014-05-06 21:54:11,53.19,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
738.,2014-05-06 21:52:42,55.39,94%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
737.,2014-05-06 21:51:23,55.85,94%,How many roads must a man walk down before you call him a ma...,No win (4 of 5)
736.,2014-05-06 21:50:06,59.71,97%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 5)
735.,2014-05-06 21:48:45,49.79,93%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 2)
734.,2014-05-06 21:47:06,46.04,94%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
733.,2014-05-06 21:45:49,52.46,91%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
732.,2014-05-06 21:44:42,67.65,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
731.,2014-05-06 21:43:10,58.80,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 4)
730.,2014-05-06 21:41:42,56.04,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
729.,2014-05-06 21:40:09,56.43,96%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
728.,2014-05-06 21:38:47,53.76,94%,Caravans were being raided in a forest north of Rangoon by a...,No win (2 of 3)
727.,2014-05-06 21:37:22,50.00,95%,"All Ninja are men of peace, and must always remain so or los...",No win (4 of 4)
726.,2014-05-06 21:35:49,49.45,92%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 5)
725.,2014-05-06 21:34:10,42.34,90%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 3)
724.,2014-05-06 21:32:32,51.48,95%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
723.,2014-05-06 21:30:44,57.01,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
722.,2014-05-06 21:29:32,58.26,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
721.,2014-05-06 21:26:02,49.52,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (1 of 1)
720.,2014-05-06 21:24:43,64.50,99%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
719.,2014-05-06 21:23:45,51.87,96%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
718.,2014-05-06 21:21:45,52.77,94%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
717.,2014-05-06 21:20:37,58.57,96%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
716.,2014-05-06 21:18:33,57.55,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
715.,2014-05-06 21:17:30,49.66,92%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 5)
714.,2014-05-06 21:16:07,56.26,95%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
713.,2014-05-06 21:14:50,57.40,95%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
712.,2014-05-06 21:13:36,47.64,92%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
711.,2014-05-06 21:12:35,55.39,93%,"Ultimately, this is not about solving your problems. It's ab...",No win (5 of 5)
710.,2014-05-06 21:11:17,52.23,93%,The only message I got was from the company that holds my st...,No win (2 of 3)
709.,2014-05-06 21:09:32,48.70,92%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (4 of 5)
708.,2014-05-06 21:07:58,57.10,96%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 5)
707.,2014-05-06 21:04:50,55.49,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 4)
706.,2014-05-06 21:03:14,51.91,94%,He canceled all his commitments and pulled together the most...,No win (4 of 4)
705.,2014-05-06 21:00:15,54.54,93%,Since every piece of matter in the Universe is in some way a...,No win (3 of 5)
704.,2014-05-06 20:58:29,57.05,96%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 5)
703.,2014-05-06 20:57:24,58.45,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
702.,2014-05-06 20:56:31,51.02,93%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
701.,2014-05-06 20:55:29,57.39,94%,"Time is tricky. You have whole months, even years, when noth...",No win (5 of 5)
700.,2014-05-06 20:54:01,49.53,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (5 of 5)
699.,2014-05-06 20:52:45,52.52,95%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 5)
698.,2014-05-06 20:51:19,57.49,98%,You won't kill me out of some misplaced sense of self-righte...,Win (1 of 2)
697.,2014-05-06 20:50:22,53.81,93%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
696.,2014-05-06 20:48:47,60.16,98%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
695.,2014-05-06 20:47:46,51.30,93%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 3)
694.,2014-05-06 20:46:15,51.90,91%,"In general, many of these targets are easier marks if you ar...",No win (4 of 4)
693.,2014-05-06 20:44:30,57.36,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
692.,2014-05-06 20:43:44,59.89,99%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
691.,2014-05-06 20:42:52,48.88,92%,I was long into my second decade of living single before I c...,No win (2 of 4)
690.,2014-05-06 20:41:44,55.90,95%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
689.,2014-05-06 20:40:09,53.66,94%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 2)
688.,2014-05-06 20:38:55,55.64,95%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
687.,2014-05-06 20:37:14,52.41,94%,"He was rough around the edges. He'd been to school, but neve...",No win (4 of 5)
686.,2014-05-06 20:35:09,50.09,93%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
685.,2014-05-06 20:33:33,53.54,92%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
684.,2014-05-06 20:32:11,50.79,92%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
683.,2014-05-06 20:31:05,48.90,92%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 4)
682.,2014-05-06 20:29:12,45.56,86%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 3)
681.,2014-05-06 20:28:00,42.85,88%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (4 of 5)
680.,2014-05-06 20:26:45,51.22,91%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
679.,2014-05-06 20:23:14,53.91,97%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
678.,2014-05-06 20:21:26,51.39,93%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
677.,2014-05-06 20:20:26,53.16,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
676.,2014-05-06 20:19:22,48.62,94%,"In the English language, swearing is essential to effective ...",No win (2 of 4)
675.,2014-05-06 20:18:23,46.33,91%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 3)
674.,2014-04-27 16:07:47,55.89,96%,Your inner child will be happy to know that when it comes to...,No win (3 of 3)
673.,2014-04-27 16:06:26,46.27,88%,He canceled all his commitments and pulled together the most...,No win (4 of 5)
672.,2014-04-27 16:04:59,58.77,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
671.,2014-04-27 16:03:48,67.21,99%,"In the capital of the Sunbelt South, the quiet revolution of...",Win (1 of 5)
670.,2014-04-27 16:03:00,45.54,90%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
669.,2014-04-27 16:01:23,55.01,87%,"For centuries, the battle of morality was fought between tho...",No win (4 of 4)
668.,2014-04-27 16:00:08,61.22,95%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
667.,2014-04-27 15:58:53,53.89,93%,Always do your best - your best is going to change from mome...,No win (2 of 3)
666.,2014-04-27 15:57:41,54.46,92%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
665.,2014-04-27 15:56:37,53.74,94%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 4)
664.,2014-04-27 15:55:10,51.18,89%,Images of broken light which dance before me like a million ...,No win (2 of 2)
663.,2014-04-27 15:53:57,50.43,92%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
662.,2014-04-27 15:52:10,47.11,90%,I know that you weren't bored that day because there was a l...,No win (4 of 4)
661.,2014-04-27 15:50:42,57.74,94%,Remembering you running soft through the night. You were big...,Win (1 of 5)
660.,2014-04-27 15:49:43,48.00,91%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 5)
659.,2014-04-27 15:48:28,47.47,89%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 4)
658.,2014-04-27 15:46:41,55.34,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
657.,2014-04-27 15:44:48,62.06,99%,He canceled all his commitments and pulled together the most...,No win (2 of 5)
656.,2014-04-27 15:43:38,56.55,95%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
655.,2014-04-27 15:42:37,53.04,93%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 4)
654.,2014-04-27 15:41:32,53.73,93%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 5)
653.,2014-04-27 15:39:44,47.73,94%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
652.,2014-04-27 15:38:34,48.80,92%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 5)
651.,2014-04-27 15:36:53,56.23,94%,There is something about yourself that you don't know. Somet...,No win (3 of 3)
650.,2014-04-27 15:35:33,49.21,90%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
649.,2014-04-27 15:34:19,54.67,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
648.,2014-04-27 15:33:06,54.40,96%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 5)
647.,2014-04-27 15:31:02,51.87,90%,"There are perhaps twenty regular posters on the forum, and s...",No win (5 of 5)
646.,2014-04-27 15:29:14,54.96,90%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
645.,2014-04-27 15:28:00,51.57,88%,"It was a marvelous night, the sort of night one only experie...",No win (4 of 5)
644.,2014-04-27 15:26:51,50.16,94%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
643.,2014-04-27 15:25:21,57.47,96%,"Common knowledge has bicyclists always riding into the wind,...",No win (5 of 5)
642.,2014-04-27 15:23:51,52.03,90%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
641.,2014-04-27 15:22:42,54.46,94%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 4)
640.,2014-04-27 15:21:13,57.74,94%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
639.,2014-04-27 15:19:45,47.17,94%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 2)
638.,2014-04-27 15:18:02,55.35,95%,I thought maybe I'd run to the end of town. And when I got t...,Win (1 of 3)
637.,2014-04-27 15:16:47,52.59,96%,"No matter how bad things are, you can always make things wor...",No win (3 of 4)
636.,2014-04-27 15:15:49,55.60,95%,"Not too many days from this day, not too many hours from thi...",Win (1 of 2)
635.,2014-04-27 15:14:43,54.85,93%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
634.,2014-04-27 15:12:26,54.49,96%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
633.,2014-04-27 15:10:49,53.02,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
632.,2014-04-27 15:08:05,51.70,95%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 4)
631.,2014-04-27 15:06:20,52.66,94%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
630.,2014-04-27 15:05:16,54.61,94%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
629.,2014-04-22 02:20:27,48.47,94%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
628.,2014-04-22 02:19:02,43.76,87%,"When we pulled out into the winter night and the real snow, ...",No win (4 of 5)
627.,2014-04-22 02:16:43,50.68,91%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
626.,2014-04-22 02:15:08,44.01,89%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
625.,2014-04-22 02:13:42,52.48,95%,"The hectic speed, and the brevity of the lines in the thread...",Win (1 of 5)
624.,2014-04-22 02:12:57,39.13,84%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
623.,2014-04-22 02:11:38,48.23,89%,And when he rode past I seen he was carryin' fire in a horn ...,No win (4 of 5)
622.,2014-04-22 02:09:51,47.29,92%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 5)
621.,2014-04-22 02:08:30,52.68,94%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 5)
620.,2014-04-22 02:07:21,47.43,94%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (3 of 5)
619.,2014-04-22 02:06:03,49.17,91%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 5)
618.,2014-04-22 02:04:53,43.62,86%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 3)
617.,2014-04-22 02:03:32,46.68,92%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
616.,2014-04-22 02:02:35,48.85,90%,"We speak of something carried and something carrying, of som...",No win (3 of 5)
615.,2014-04-22 02:01:11,45.86,89%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 4)
614.,2014-04-22 02:00:07,44.06,86%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 3)
613.,2014-04-22 01:58:33,45.60,89%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
612.,2014-04-22 01:57:30,41.74,89%,"They had been given a sign - a powerful, lucid sign - that u...",No win (4 of 4)
611.,2014-04-22 01:55:25,51.87,93%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
610.,2014-04-22 01:53:44,59.45,97%,You're here because you know something. What you know you ca...,No win (2 of 4)
609.,2014-04-22 01:52:34,39.47,83%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
608.,2014-04-22 01:51:23,41.71,84%,"Thirdly, however, these wars could now be waged with the new...",No win (5 of 5)
607.,2014-04-22 01:49:54,46.72,90%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 3)
606.,2014-04-22 01:48:27,47.89,91%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 3)
605.,2014-04-22 01:47:03,52.32,92%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
604.,2014-04-22 01:46:05,41.97,90%,In 1969 four computers located around the country were in co...,No win (4 of 4)
603.,2014-04-22 01:44:01,44.18,91%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 5)
602.,2014-04-22 01:42:00,53.84,95%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 4)
601.,2014-04-22 01:41:02,52.36,90%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 3)
600.,2014-04-22 01:40:05,45.35,88%,So what's in this for you? Should you rush out in search of ...,No win (3 of 4)
599.,2014-04-22 01:38:33,48.30,94%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
598.,2014-04-22 01:36:57,50.19,91%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 3)
597.,2014-04-22 01:35:40,54.48,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 4)
596.,2014-04-22 01:34:32,60.54,96%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
595.,2014-04-22 01:33:34,48.27,92%,Paper as we know it today was invented in China in around 10...,No win (3 of 5)
594.,2014-04-22 01:32:03,42.25,89%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 3)
593.,2014-04-22 01:30:35,44.85,90%,"When I really worry about something, I don't just fool aroun...",No win (3 of 3)
592.,2014-04-12 22:08:23,57.37,95%,At first they had tried to keep the finding quiet. After all...,No win (2 of 4)
591.,2014-04-12 22:06:57,52.74,92%,There are still some places where you can get all you can ea...,No win (2 of 4)
590.,2014-04-12 22:05:32,51.53,89%,"Ticking away the moments that make up a dull day, you fritte...",No win (5 of 5)
589.,2014-04-12 22:03:34,58.41,95%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
588.,2014-04-12 22:02:42,47.28,90%,Always do your best - your best is going to change from mome...,No win (3 of 4)
587.,2014-04-12 22:01:32,46.95,90%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
586.,2014-04-12 22:00:03,59.40,97%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
585.,2014-04-12 21:59:08,53.44,92%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
584.,2014-04-12 21:57:40,47.04,93%,The wine list looks so imposing that you finally give up lab...,No win (4 of 5)
583.,2014-04-12 21:56:37,50.88,93%,The development of a living body of literature became indica...,No win (2 of 3)
582.,2014-04-12 21:54:44,50.90,92%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 4)
581.,2014-04-12 21:52:58,51.66,94%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
580.,2014-04-12 21:51:53,48.45,91%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 2)
579.,2014-04-12 21:50:39,47.28,92%,"The result has been the emergence of what some call the ""win...",No win (3 of 3)
578.,2014-04-12 21:48:53,58.35,95%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
577.,2014-04-12 21:47:34,46.11,89%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (4 of 4)
576.,2014-04-12 21:45:50,55.08,94%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
575.,2014-04-12 21:44:39,47.09,90%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 3)
574.,2014-04-12 18:11:53,52.11,92%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 3)
573.,2014-04-12 18:10:46,56.49,94%,Don't take anything personally - nothing others do is becaus...,No win (4 of 5)
572.,2014-04-12 18:09:39,50.17,93%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
571.,2014-04-12 18:08:13,59.79,98%,The most precious treasures we have in life are the images w...,Win (1 of 3)
570.,2014-04-12 18:07:16,44.97,89%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 2)
569.,2014-04-12 18:05:57,48.03,89%,The theory of music emphasizes the elements from which music...,No win (2 of 2)
568.,2014-04-12 18:04:26,47.30,92%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (4 of 4)
