448.,2017-06-20 09:07:43,78.60,97%,The problem we now face is that this thin layer of atmospher...,No win (3 of 5)
447.,2017-06-20 09:06:14,64.33,97%,A sentence's verb phrase may contain a verb with many possib...,No win (2 of 3)
446.,2017-06-20 09:04:36,80.17,97%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",Win (1 of 4)
445.,2017-06-20 09:03:47,77.55,98%,"For thirty years, I've sailed the seas and seen good and bad...",Win (1 of 4)
444.,2017-06-20 09:02:04,58.68,97%,I am the happiest creature in the world. Perhaps other peopl...,No win (5 of 5)
443.,2014-04-21 08:53:47,86.31,93%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
442.,2014-04-21 08:52:58,74.13,93%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 4)
441.,2014-04-21 08:51:36,92.52,98%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
440.,2014-04-21 08:50:50,78.02,92%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
439.,2014-04-21 08:49:50,73.33,95%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
438.,2014-04-21 08:48:35,85.30,95%,"Because they're at the bottom of the scale, nerds are a safe...",No win (4 of 5)
437.,2014-04-21 08:47:42,86.40,94%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 2)
436.,2014-04-21 08:44:55,85.05,94%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
435.,2014-04-21 08:36:43,77.05,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 4)
434.,2014-04-21 08:35:57,96.24,99%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
433.,2014-04-21 08:35:08,84.97,96%,Even the best-designed chair won't make up for bad posture. ...,No win (4 of 5)
432.,2014-01-15 15:51:36,92.83,99%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
431.,2013-10-23 16:46:14,74.36,92%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 5)
430.,2013-10-23 16:45:05,87.32,95%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 4)
429.,2013-10-21 16:44:55,87.58,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 4)
428.,2013-10-18 19:35:49,92.77,95%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
427.,2013-10-17 16:06:24,94.20,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 3)
426.,2013-10-17 15:57:19,85.88,92%,"We speak of something carried and something carrying, of som...",No win (4 of 4)
425.,2013-10-17 15:48:20,93.37,99%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
424.,2013-10-17 15:47:07,99.58,99%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
423.,2013-10-17 15:45:31,83.30,95%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
422.,2013-10-17 15:42:55,87.42,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 5)
421.,2013-10-17 15:40:40,86.72,95%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
420.,2013-10-17 15:36:00,85.88,97%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 4)
419.,2013-10-17 15:33:47,90.86,95%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
418.,2013-10-17 15:31:24,92.42,96%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
417.,2013-10-17 15:27:27,104.30,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
416.,2013-10-17 15:22:23,90.24,97%,"They knew they were privileged to have these choices, but th...",No win (2 of 4)
415.,2013-10-17 15:21:22,88.20,97%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 5)
414.,2013-10-17 15:20:34,99.01,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
413.,2013-10-17 15:20:02,67.43,91%,"Here, the oregano and other trace materials sitting on the s...",No win (3 of 5)
412.,2013-10-17 15:19:17,81.07,96%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (3 of 3)
