450.,2012-09-19 16:32:42,112.88,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
449.,2012-09-19 16:30:42,133.79,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
448.,2012-09-19 16:29:21,125.75,97%,We don't need no education. We don't need no thought control...,Win (1 of 3)
447.,2012-09-19 16:28:15,130.31,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
446.,2012-09-19 16:26:42,121.52,98%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
445.,2012-09-19 16:24:24,119.02,98%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
444.,2012-05-04 20:34:28,107.96,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
443.,2012-05-04 20:32:20,118.14,96%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
442.,2012-05-04 20:29:51,106.90,97%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
441.,2012-05-04 20:28:06,123.79,98%,He managed to open the cupboard door with his nose and found...,Win (1 of 3)
440.,2012-05-04 20:25:35,117.35,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
439.,2012-05-04 20:23:40,103.08,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
438.,2012-05-04 20:22:05,143.87,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
437.,2012-05-04 20:20:42,128.63,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
436.,2012-05-04 20:18:51,108.59,95%,The only message I got was from the company that holds my st...,No win (2 of 3)
435.,2012-05-04 20:16:57,131.36,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
434.,2012-05-04 20:14:47,136.49,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
433.,2012-05-04 20:12:56,109.04,95%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
432.,2012-03-15 12:24:05,40.42,84%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 2)
431.,2012-03-15 12:22:07,112.90,97%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
430.,2012-03-15 12:20:40,123.74,98%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
429.,2012-03-15 12:19:19,125.37,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
428.,2012-03-15 12:17:50,104.71,94%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
427.,2012-03-15 12:16:32,109.17,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
426.,2012-03-15 12:15:03,127.25,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
425.,2012-03-15 12:13:37,117.17,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
424.,2012-03-15 12:12:10,111.60,97%,One scientist I met recently told me he reckoned that the av...,Win (1 of 3)
423.,2012-03-15 12:10:42,123.34,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
422.,2012-03-15 12:09:30,120.55,98%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
421.,2012-03-15 12:08:22,134.92,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
420.,2012-03-15 12:06:38,139.37,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
419.,2012-03-15 12:05:24,125.58,100%,"If you begin to repeat an error, or if your concentration or...",Win (1 of 3)
418.,2012-03-15 12:03:44,110.31,100%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 3)
417.,2012-03-15 12:02:40,137.13,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
416.,2012-03-15 12:01:11,112.62,96%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
415.,2012-03-15 11:59:49,105.59,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
414.,2012-03-15 11:58:30,107.38,96%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
413.,2012-03-15 11:57:32,119.99,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
412.,2012-03-15 11:56:30,117.17,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
411.,2011-08-22 15:39:02,143.43,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
410.,2011-08-22 15:36:50,115.24,97%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
409.,2011-08-22 15:35:38,121.70,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
408.,2011-08-22 15:34:18,131.62,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
407.,2011-08-22 15:33:05,122.67,95%,The brain can be a tool. But when you can't stop thinking of...,Win (1 of 2)
406.,2011-08-22 15:31:44,119.75,95%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
405.,2011-08-22 15:29:50,119.91,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
404.,2011-08-22 15:28:47,149.26,100%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
403.,2011-08-16 16:03:56,106.30,93%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
402.,2011-08-16 16:01:20,107.25,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
401.,2011-08-16 15:59:39,103.00,96%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
400.,2011-08-16 15:57:14,98.60,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
399.,2011-08-16 15:54:09,122.54,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
398.,2011-08-16 15:53:08,113.07,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
397.,2011-08-16 15:51:53,123.00,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
396.,2011-08-16 15:49:08,125.47,98%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
395.,2011-08-16 15:47:29,138.28,99%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
394.,2011-08-16 15:45:49,115.61,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
393.,2011-08-16 15:43:50,113.31,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
392.,2011-08-16 15:41:53,125.56,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
391.,2011-08-16 15:40:07,112.48,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
390.,2011-08-16 15:38:51,102.60,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
389.,2011-08-16 15:37:30,121.94,96%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
388.,2011-08-16 15:33:28,137.13,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
387.,2011-08-16 15:31:37,138.16,99%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
386.,2011-08-16 15:29:20,129.34,99%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
385.,2011-08-16 15:27:18,116.83,99%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
384.,2011-08-16 15:25:38,94.46,88%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
383.,2011-08-16 15:23:19,120.77,99%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
382.,2011-08-16 15:21:29,114.61,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
381.,2011-08-16 15:19:14,110.91,98%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
380.,2011-08-15 10:16:49,110.91,96%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
379.,2011-08-15 10:13:53,108.27,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
378.,2011-08-15 10:11:56,117.51,95%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
377.,2011-08-15 10:10:19,128.04,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
376.,2011-08-15 10:08:58,130.56,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
375.,2011-08-15 10:07:23,136.48,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
374.,2011-08-15 10:04:51,127.68,99%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
373.,2011-08-15 10:02:34,117.67,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
372.,2011-08-15 10:00:55,140.28,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
371.,2011-08-15 09:59:27,137.69,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
370.,2011-08-15 09:57:48,123.91,96%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
369.,2011-08-15 09:55:05,126.32,98%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
368.,2011-08-15 09:53:05,130.17,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
367.,2011-08-15 09:50:36,113.11,97%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
366.,2011-08-15 09:48:55,141.36,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
365.,2011-08-15 09:46:34,140.68,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
364.,2011-08-15 09:44:23,117.00,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
363.,2011-08-15 09:42:38,125.56,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
362.,2011-08-15 09:36:51,146.44,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
361.,2011-08-15 09:35:06,130.02,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
360.,2011-08-12 11:59:59,32.76,96%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 2)
359.,2011-08-12 11:57:46,38.69,93%,"If you are given too many choices, if you are forced to cons...",No win (2 of 2)
358.,2011-08-12 11:54:52,112.84,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
357.,2011-08-12 11:53:02,100.05,95%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
356.,2011-08-12 11:51:28,133.33,100%,Remembering you running soft through the night. You were big...,Win (1 of 2)
355.,2011-08-12 11:48:53,113.18,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
354.,2011-08-12 11:46:04,94.97,91%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
353.,2011-08-12 11:44:41,121.65,98%,Images of broken light which dance before me like a million ...,Win (1 of 2)
352.,2011-08-12 11:43:32,128.01,99%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
351.,2011-08-12 11:41:33,122.89,99%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
350.,2011-08-12 11:39:47,113.42,99%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
349.,2011-08-12 11:37:41,101.78,98%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
348.,2011-08-12 11:34:53,103.34,98%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
347.,2011-08-12 11:31:53,117.61,96%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
346.,2011-08-12 11:30:05,114.82,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
345.,2011-08-12 11:27:50,108.96,94%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
344.,2011-08-12 11:26:07,132.95,99%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
343.,2011-08-12 11:24:40,129.24,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
342.,2011-08-12 11:22:52,119.80,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
341.,2011-08-05 18:29:01,126.22,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
340.,2011-08-05 18:26:11,103.07,95%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
339.,2011-08-05 18:24:47,127.74,98%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
338.,2011-08-05 18:23:22,94.26,92%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
337.,2011-08-05 18:21:50,103.38,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
336.,2011-08-05 18:19:59,119.67,96%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
335.,2011-08-05 18:18:24,111.63,92%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
334.,2011-08-05 18:17:05,129.46,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
333.,2011-08-05 18:15:29,121.05,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
332.,2011-08-05 18:13:32,129.53,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
331.,2011-08-05 18:11:29,106.46,91%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
330.,2011-08-05 18:09:37,99.51,94%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
329.,2011-08-05 18:08:01,118.25,97%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
328.,2011-08-05 18:06:14,115.56,97%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
327.,2011-08-05 18:04:18,113.97,98%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
326.,2011-08-05 18:02:56,105.74,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
325.,2011-08-05 18:01:34,117.70,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
324.,2011-08-05 18:00:07,149.00,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
323.,2011-08-05 17:58:39,125.79,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
322.,2011-08-05 17:56:51,115.86,99%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
321.,2011-08-04 18:45:31,123.22,97%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
320.,2011-08-04 18:30:48,119.40,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
319.,2011-08-04 18:29:34,124.97,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
318.,2011-08-04 18:28:55,148.90,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
317.,2011-08-04 18:27:41,116.13,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
316.,2011-08-04 18:26:59,143.47,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
315.,2011-08-04 18:25:06,128.26,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
314.,2011-08-04 12:44:36,153.32,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
313.,2011-08-04 12:43:03,99.28,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
312.,2011-08-04 12:40:53,114.44,96%,You won't kill me out of some misplaced sense of self-righte...,Win (1 of 2)
310.,2011-08-04 12:37:17,128.95,95%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
309.,2011-07-21 21:28:32,114.11,100%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
308.,2011-07-21 21:27:30,106.02,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
307.,2011-06-06 14:45:10,113.45,94%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
306.,2011-06-06 14:43:04,125.45,96%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
305.,2011-06-06 14:38:49,80.72,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
304.,2011-06-05 19:51:42,123.37,99%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
303.,2011-05-20 20:41:57,133.12,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
302.,2011-05-19 16:28:38,108.46,90%,Is it really necessary to send that email? The more emails y...,No win (3 of 3)
301.,2011-05-08 13:32:41,94.97,99%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 3)
300.,2011-05-08 13:31:45,92.30,98%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
299.,2011-04-17 20:00:39,128.63,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
298.,2011-04-17 19:59:40,148.88,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
297.,2011-04-17 19:58:53,120.59,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
296.,2011-04-17 19:57:52,146.24,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
295.,2011-04-17 19:56:57,125.89,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
294.,2011-04-02 18:18:24,114.42,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
293.,2011-04-02 18:17:31,123.80,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
292.,2011-04-02 18:16:28,113.40,100%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
291.,2011-04-02 18:15:32,129.13,100%,The invention of the wheel represented a major turning point...,Win (1 of 2)
290.,2011-04-02 18:14:51,135.51,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
289.,2011-04-02 18:14:04,125.55,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
288.,2011-04-02 18:13:24,125.21,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
287.,2011-04-01 08:13:43,145.13,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
286.,2011-04-01 08:13:06,124.81,100%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
285.,2011-04-01 08:12:18,116.72,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (1 of 1)
284.,2011-04-01 08:11:30,121.82,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
283.,2011-04-01 08:10:53,136.38,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
282.,2011-04-01 08:10:13,112.47,100%,The invention of the wheel represented a major turning point...,Win (1 of 3)
281.,2011-03-25 18:34:50,119.09,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
280.,2011-03-25 18:33:54,128.80,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
279.,2011-03-25 18:33:18,91.61,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
278.,2011-03-25 18:32:35,124.90,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
277.,2011-03-25 18:31:32,114.92,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
276.,2011-03-25 18:30:30,119.65,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
275.,2011-03-25 18:29:31,113.86,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
274.,2011-03-25 18:28:43,119.88,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
273.,2011-03-25 18:27:45,121.34,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
272.,2011-03-25 18:26:59,127.81,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
271.,2011-03-25 18:25:51,128.67,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
270.,2011-03-25 18:25:05,115.35,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
269.,2011-03-25 18:24:04,136.97,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
268.,2011-03-25 18:23:30,106.80,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 2)
267.,2011-03-25 18:22:49,134.62,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
266.,2011-03-25 18:22:16,110.19,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 2)
265.,2011-03-25 18:21:26,133.85,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
264.,2011-03-24 21:13:53,136.98,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
263.,2011-03-24 21:12:50,119.98,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
262.,2011-03-24 21:11:56,130.00,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
261.,2011-03-24 21:11:14,129.64,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
260.,2011-03-24 21:10:30,115.01,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
259.,2011-03-24 21:00:39,116.38,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
258.,2011-03-24 20:59:44,117.54,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
257.,2011-03-24 20:58:31,113.09,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
256.,2011-03-03 18:34:12,103.03,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 5)
255.,2011-02-28 11:45:06,119.62,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
254.,2011-02-21 16:36:26,101.11,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
253.,2011-02-21 16:35:48,117.54,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
252.,2011-02-13 14:00:38,114.56,100%,In 1969 four computers located around the country were in co...,No win (2 of 2)
251.,2011-02-13 13:59:37,115.44,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (1 of 1)
250.,2011-02-13 13:58:36,128.72,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
249.,2011-02-13 13:56:50,144.52,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
248.,2011-02-12 19:20:16,126.27,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
247.,2011-02-12 19:19:28,121.40,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
246.,2011-02-12 19:18:51,125.71,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
245.,2011-02-12 19:18:08,124.21,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
244.,2011-02-12 19:17:19,113.70,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
243.,2011-02-12 19:16:50,118.29,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 2)
242.,2011-02-12 19:16:08,106.39,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
241.,2011-02-12 19:15:26,112.83,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
240.,2011-02-12 19:14:54,104.25,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
239.,2011-02-12 19:13:49,132.39,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
238.,2011-02-12 19:13:09,107.52,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
237.,2011-02-12 19:12:06,134.59,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
236.,2011-02-12 19:11:24,114.21,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 2)
235.,2011-02-12 19:10:33,120.74,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 2)
234.,2011-02-12 19:09:41,115.05,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 2)
233.,2011-02-12 19:08:57,116.46,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
232.,2011-02-12 19:08:12,117.95,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
231.,2011-02-12 19:07:30,121.91,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
230.,2011-02-12 19:06:53,116.34,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
229.,2011-02-12 19:06:15,103.28,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
228.,2011-02-12 19:05:30,79.15,100%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
227.,2011-02-12 19:04:50,78.67,100%,"There are men who possess a peculiarly strong visual memory,...",No win (4 of 4)
226.,2011-02-12 17:41:41,133.89,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
225.,2011-02-12 17:41:05,135.03,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
224.,2011-02-12 17:40:29,121.38,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
223.,2011-02-12 17:39:47,129.31,100%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
222.,2011-02-12 17:38:57,123.88,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
221.,2011-02-12 17:38:20,123.85,100%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
220.,2011-02-12 17:37:37,129.19,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
219.,2011-02-12 17:36:44,103.25,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (1 of 1)
218.,2011-02-12 17:35:53,142.97,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
217.,2011-02-12 17:34:55,120.88,100%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 4)
