894.,2010-10-14 22:18:48,132.90,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
893.,2010-10-14 22:17:12,135.48,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
892.,2010-10-06 22:07:32,152.90,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
891.,2010-09-15 21:15:04,145.01,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
890.,2010-09-09 22:36:48,120.44,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
889.,2010-09-09 22:36:07,123.24,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
888.,2010-09-02 23:58:46,128.15,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
887.,2010-09-01 22:15:45,122.39,100%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
886.,2010-08-23 23:38:39,132.81,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
885.,2010-08-19 22:18:01,130.90,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
884.,2010-08-19 22:14:13,134.54,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
883.,2010-08-04 19:36:40,136.20,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
882.,2010-08-04 19:35:40,123.37,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
881.,2010-08-04 19:33:47,121.99,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
880.,2010-07-29 20:58:29,148.46,100%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
879.,2010-07-28 23:23:27,129.97,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
878.,2010-07-27 20:53:46,131.62,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
877.,2010-07-27 20:47:11,143.88,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
876.,2010-07-22 21:22:23,131.23,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
875.,2010-07-22 18:01:21,133.73,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
874.,2010-07-22 17:50:43,147.18,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
873.,2010-07-21 20:50:01,137.50,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
872.,2010-07-21 20:47:50,124.58,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
871.,2010-07-21 20:35:04,121.98,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
870.,2010-07-21 20:34:24,138.61,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
869.,2010-07-20 22:35:22,146.40,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
868.,2010-07-20 22:33:53,138.92,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
867.,2010-07-20 22:30:47,128.83,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
866.,2010-07-20 21:45:55,131.44,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
865.,2010-07-20 21:43:08,153.76,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
864.,2010-07-15 20:52:25,142.35,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
863.,2010-07-15 19:29:55,139.14,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
862.,2010-07-15 19:28:48,141.46,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
861.,2010-07-15 19:22:44,130.29,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
860.,2010-07-14 19:53:09,138.44,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
859.,2010-07-09 19:08:23,127.65,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
858.,2010-07-09 19:07:34,137.52,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
857.,2010-07-07 20:41:03,150.19,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
856.,2010-07-07 20:39:53,134.92,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
855.,2010-07-07 20:38:53,137.86,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
854.,2010-07-06 21:20:33,148.09,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
853.,2010-07-05 17:37:10,147.37,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
852.,2010-06-26 20:31:00,140.17,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
851.,2010-06-24 21:33:09,137.15,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
850.,2010-06-24 21:32:36,126.88,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
849.,2010-06-24 21:27:25,133.17,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
848.,2010-06-24 21:26:28,132.76,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
847.,2010-06-23 23:17:23,127.28,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
846.,2010-06-23 23:16:53,140.31,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
845.,2010-06-23 23:14:00,135.99,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
844.,2010-06-23 22:33:56,132.83,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
843.,2010-06-23 20:49:46,139.45,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
842.,2010-06-23 20:21:43,146.32,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
841.,2010-06-22 23:16:34,125.52,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
840.,2010-06-22 23:15:12,131.13,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
839.,2010-06-22 20:35:25,142.87,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
838.,2010-06-22 20:33:04,123.82,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
837.,2010-06-22 20:32:03,123.96,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
836.,2010-06-21 21:20:36,125.92,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
