960.,2016-04-16 22:02:39,108.54,88%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
959.,2016-03-26 04:38:04,111.88,92%,We live in an age when people do more writing than they have...,No win (2 of 4)
958.,2016-03-26 04:36:48,107.04,91%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 3)
957.,2016-03-26 04:36:17,113.41,94%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
956.,2016-03-17 06:33:20,117.03,94%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
955.,2016-03-17 06:32:34,131.78,96%,Always do your best - your best is going to change from mome...,Win (1 of 3)
954.,2016-03-17 06:28:23,99.99,94%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 2)
953.,2016-03-17 06:27:10,113.95,91%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
952.,2015-12-31 04:46:58,104.24,89%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
951.,2015-12-12 20:41:55,104.34,91%,We have a criminal jury system which is superior to any in t...,Win (1 of 5)
950.,2015-12-12 20:40:16,95.01,90%,I don't know who you are. I don't know what you want. If you...,Win (1 of 3)
949.,2015-12-12 20:09:05,100.22,91%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
948.,2015-12-12 20:08:35,102.00,90%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 2)
947.,2015-12-12 20:06:15,99.20,93%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 5)
946.,2015-12-09 01:59:16,128.48,95%,"If you think that you are going to love something, give it a...",No win (2 of 4)
945.,2015-12-09 01:58:55,104.36,92%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 4)
944.,2015-12-09 01:58:11,96.95,88%,I can practically see your face and another revolutionary fa...,Win (1 of 4)
943.,2015-12-04 13:09:21,108.72,91%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
942.,2015-12-03 19:01:16,126.05,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
941.,2015-12-03 19:00:00,115.61,94%,I said that I would see you because I had heard that you wer...,No win (2 of 5)
940.,2015-12-03 18:59:08,107.51,92%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 4)
939.,2015-12-03 18:58:23,103.65,89%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
938.,2015-11-23 22:41:46,101.64,92%,A problem in communication is that people don't smile enough...,Win (1 of 5)
937.,2015-11-23 22:40:50,109.89,90%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
936.,2015-09-28 19:25:31,101.78,91%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (2 of 3)
935.,2015-09-28 19:24:32,105.44,92%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
934.,2015-09-28 19:10:26,116.36,91%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
933.,2015-09-18 16:34:55,105.89,93%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
932.,2015-09-18 16:33:16,106.12,91%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
931.,2015-09-11 23:40:55,107.87,92%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
930.,2015-09-11 23:40:23,95.31,91%,"May your hands always be busy, may your feet always be swift...",No win (2 of 3)
929.,2015-09-11 23:39:37,106.24,91%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 3)
928.,2015-09-04 19:47:22,112.03,93%,It was one of those days when it's a minute away from snowin...,No win (3 of 4)
927.,2015-09-04 19:46:15,124.27,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
926.,2015-08-15 23:55:12,117.65,92%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
925.,2015-08-15 02:40:59,115.91,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
924.,2015-08-15 02:40:11,108.66,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 3)
923.,2015-08-15 02:39:04,106.14,91%,Paranoia is a survival trait when you run in my circles. It ...,No win (3 of 4)
922.,2015-08-15 02:24:22,121.99,97%,I hope it is true that a man can die and yet not only live i...,No win (3 of 4)
921.,2015-08-15 02:23:41,115.88,93%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
920.,2015-08-15 02:22:37,108.66,92%,I remember when we used to sit in the government yard in Tre...,No win (3 of 5)
919.,2015-07-29 23:20:37,105.97,91%,I don't know who you are. I don't know what you want. If you...,Win (1 of 3)
918.,2015-07-29 23:19:12,124.35,95%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 4)
917.,2015-07-29 23:18:20,133.55,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
916.,2015-07-29 23:17:37,98.63,91%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 5)
915.,2015-07-29 23:16:42,120.35,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
914.,2015-07-29 23:15:56,110.53,91%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
913.,2015-07-29 23:15:03,123.62,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
912.,2015-07-29 23:14:11,104.82,90%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
911.,2015-07-29 23:13:13,100.54,87%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
910.,2015-03-27 19:52:53,98.02,89%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 4)
909.,2015-03-27 19:52:03,124.20,94%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
908.,2015-03-27 19:51:20,101.96,92%,The theory of music emphasizes the elements from which music...,No win (4 of 5)
907.,2015-03-27 19:50:33,138.75,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
906.,2015-03-27 19:49:58,117.27,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
905.,2015-03-27 19:49:11,120.55,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
904.,2015-01-12 18:58:21,108.17,91%,And I don't believe in the existence of angels but looking a...,No win (3 of 5)
903.,2015-01-12 18:57:36,105.17,90%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 5)
902.,2015-01-12 18:56:48,109.34,92%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
901.,2015-01-12 18:56:08,112.00,91%,"But older than me now, more constant, more real, and the fur...",No win (4 of 4)
900.,2015-01-12 18:55:30,105.72,91%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
899.,2015-01-12 02:32:43,99.97,86%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
898.,2015-01-12 02:31:10,123.61,93%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
897.,2015-01-12 02:30:11,99.42,90%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
896.,2014-12-30 01:55:26,105.06,89%,I can already hear your tune calling me across the room. Whe...,No win (3 of 3)
895.,2014-12-30 01:54:23,101.81,91%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
894.,2014-12-30 01:53:32,113.46,94%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
893.,2014-12-30 01:52:44,108.57,92%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
892.,2014-12-30 01:51:58,129.56,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
891.,2014-12-30 01:51:26,92.84,91%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
890.,2014-12-30 01:50:38,113.51,96%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
889.,2014-12-30 01:48:44,115.14,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 5)
888.,2014-12-30 01:47:25,106.42,91%,The only message I got was from the company that holds my st...,Win (1 of 4)
887.,2014-12-30 01:46:27,99.54,87%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
886.,2014-12-30 01:45:57,104.99,90%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 5)
885.,2014-12-30 01:45:11,96.92,89%,The invention of the wheel represented a major turning point...,Win (1 of 5)
884.,2014-11-02 16:36:18,79.20,83%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
883.,2014-09-30 21:22:39,94.45,87%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
882.,2014-09-23 03:33:38,110.91,92%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
881.,2014-09-23 03:32:50,97.30,91%,These contests provided ample opportunity to demonstrate the...,No win (3 of 4)
880.,2014-09-11 00:37:26,115.50,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
879.,2014-09-09 22:54:30,117.45,95%,There are still some places where you can get all you can ea...,Win (1 of 4)
878.,2014-09-09 22:53:30,115.86,94%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
877.,2014-09-07 06:09:13,121.19,93%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
876.,2014-09-07 06:08:37,110.09,92%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
875.,2014-09-07 06:07:45,111.34,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
874.,2014-09-07 06:06:59,123.37,94%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
873.,2014-09-07 06:06:02,107.05,90%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
872.,2014-09-07 06:04:34,119.16,94%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
871.,2014-09-07 06:02:00,103.94,89%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
870.,2014-09-07 04:37:52,105.83,87%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
869.,2014-09-07 04:37:07,100.23,86%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
868.,2014-09-07 04:36:08,93.57,83%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
867.,2014-09-07 04:33:32,132.01,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
866.,2014-09-07 04:32:56,128.20,93%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
865.,2014-09-07 04:32:05,142.32,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
864.,2014-09-05 21:14:33,92.17,87%,The truth of the matter is that there are a lot of available...,No win (3 of 5)
863.,2014-09-05 21:13:38,101.19,90%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
862.,2014-08-28 19:13:29,119.98,94%,Always do your best - your best is going to change from mome...,No win (2 of 2)
861.,2014-08-28 19:10:51,136.55,98%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
860.,2014-08-28 19:10:18,108.12,92%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
859.,2014-08-28 19:08:50,131.15,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
858.,2014-08-28 19:07:56,124.44,93%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
857.,2014-08-19 00:55:55,100.82,92%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
856.,2014-08-19 00:54:43,110.22,92%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
855.,2014-08-19 00:53:56,113.39,93%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
854.,2014-08-19 00:52:58,101.66,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
853.,2014-08-15 18:52:25,111.56,91%,Who has a safety deposit box full of money and six passports...,No win (2 of 2)
852.,2014-08-15 18:50:24,120.48,94%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
851.,2014-08-15 18:47:06,120.49,93%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
850.,2014-08-15 18:45:42,103.48,89%,It was hard to toss things I had once thought were valuable ...,No win (3 of 4)
849.,2014-08-15 18:44:24,124.60,94%,Popularity is only partially about individual attractiveness...,No win (3 of 3)
848.,2014-08-15 18:43:12,125.52,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
847.,2014-08-10 20:17:20,125.28,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
846.,2014-08-01 21:02:23,146.72,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
845.,2014-07-25 04:28:54,107.21,89%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
844.,2014-07-25 04:28:01,112.65,90%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
843.,2014-07-25 04:27:12,123.65,93%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
842.,2014-07-24 05:51:52,114.14,92%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
841.,2014-07-24 05:50:36,116.52,93%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 2)
840.,2014-07-23 23:11:30,104.48,88%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
839.,2014-07-23 23:10:47,111.57,97%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
838.,2014-07-23 23:10:10,96.62,89%,In 1969 four computers located around the country were in co...,Win (1 of 4)
837.,2014-07-22 06:08:47,106.75,91%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
836.,2014-07-22 06:08:04,93.37,83%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 4)
835.,2014-07-22 06:04:50,135.14,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
834.,2014-07-22 06:03:18,118.00,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
833.,2014-07-22 06:00:51,99.78,89%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
832.,2014-07-17 02:35:20,111.26,90%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
831.,2014-07-17 02:32:54,103.99,90%,"There is no physical separation after the slicing, so that e...",No win (3 of 4)
830.,2014-07-17 02:31:54,96.94,91%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 5)
829.,2014-07-15 05:18:32,117.19,91%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
828.,2014-07-10 02:53:05,120.67,95%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
827.,2014-07-04 05:59:44,97.15,88%,In order to face down the danger that is stalking us and mov...,No win (3 of 4)
826.,2014-07-04 05:57:05,110.21,90%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
825.,2014-07-04 05:56:32,117.29,93%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
824.,2014-07-04 05:54:36,125.31,92%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
823.,2014-07-04 05:52:49,131.37,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
822.,2014-07-03 02:16:25,113.04,92%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
821.,2014-07-03 02:14:54,109.49,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
820.,2014-07-03 02:14:10,125.34,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
819.,2014-07-03 02:13:03,111.93,92%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
818.,2014-07-03 02:10:14,108.56,92%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
817.,2014-07-03 02:09:17,120.96,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
816.,2014-07-03 02:08:05,121.39,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
815.,2014-07-03 02:07:14,107.73,94%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
814.,2014-07-02 19:31:06,101.42,92%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
813.,2014-07-02 04:30:49,90.46,88%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
812.,2014-07-02 04:29:13,109.13,93%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
811.,2014-07-02 04:28:30,94.52,92%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
810.,2014-07-02 04:27:48,128.16,94%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
809.,2014-07-02 04:27:16,93.25,88%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
808.,2014-06-24 06:24:19,118.68,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
807.,2014-06-24 06:23:27,109.07,92%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
806.,2014-06-18 04:49:03,109.93,94%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
805.,2014-06-18 04:48:21,105.20,92%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
804.,2014-06-18 04:47:30,115.37,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
803.,2014-06-18 04:46:31,103.37,89%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
802.,2014-06-18 04:43:59,103.73,88%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
801.,2014-06-18 04:42:57,108.55,91%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
800.,2014-06-18 04:41:29,101.88,92%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
799.,2014-06-17 03:40:30,114.00,95%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
798.,2014-06-17 03:39:49,103.21,90%,Always do your best - your best is going to change from mome...,No win (3 of 3)
797.,2014-06-17 03:37:44,91.23,89%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
796.,2014-06-17 03:34:25,97.32,88%,If there is one thing the history of evolution has taught us...,No win (4 of 5)
795.,2014-06-16 17:13:16,106.80,93%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
794.,2014-06-16 17:12:13,108.39,91%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
793.,2014-06-16 03:17:54,98.63,91%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
792.,2014-06-16 03:14:23,110.61,90%,All that year the animals worked like slaves. But they were ...,No win (3 of 3)
791.,2014-06-15 23:49:10,104.75,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
790.,2014-06-15 23:46:37,107.46,92%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
789.,2014-06-15 22:09:15,119.27,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
788.,2014-06-15 22:08:07,105.33,94%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
787.,2014-06-15 22:07:02,105.91,92%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
786.,2014-06-15 22:05:41,116.09,94%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
785.,2014-06-15 22:03:10,103.71,90%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
784.,2014-06-15 06:54:56,109.92,89%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
783.,2014-06-15 06:52:52,131.38,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
782.,2014-06-15 06:51:00,103.77,89%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
781.,2014-06-15 06:48:43,113.59,91%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
780.,2014-06-15 06:47:54,115.53,95%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
779.,2014-06-15 06:47:08,116.22,94%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 4)
778.,2014-06-15 06:44:31,113.43,94%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
777.,2014-06-15 06:43:05,115.34,94%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
776.,2014-06-15 06:42:07,118.71,97%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
775.,2014-06-15 06:40:32,107.59,92%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
774.,2014-06-15 06:39:34,109.34,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
773.,2014-06-15 06:38:43,99.57,87%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
772.,2014-06-15 00:50:46,105.81,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
771.,2014-06-14 22:09:50,101.56,91%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
770.,2014-06-14 22:03:48,108.56,94%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
769.,2014-06-14 21:56:21,115.53,95%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
768.,2014-06-14 21:55:31,120.82,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
767.,2014-06-14 21:38:59,80.35,85%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 5)
766.,2014-06-14 21:35:25,105.50,93%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
765.,2014-06-14 21:34:23,118.01,93%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
764.,2014-06-14 21:33:01,127.41,96%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
763.,2014-06-14 21:29:11,113.52,94%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 4)
762.,2014-06-14 21:26:35,107.31,92%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
761.,2014-06-14 21:23:15,142.68,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
760.,2014-06-14 21:22:04,129.22,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
759.,2014-06-14 21:19:52,110.18,95%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
758.,2014-06-14 21:18:43,105.77,91%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
757.,2014-06-14 20:04:24,106.21,90%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
756.,2014-06-14 20:02:14,126.63,96%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
755.,2014-06-14 20:01:05,110.81,95%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
754.,2014-06-14 19:59:25,102.57,91%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 4)
753.,2014-06-14 19:56:34,106.60,94%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 5)
752.,2014-06-14 19:55:11,117.10,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 3)
751.,2014-06-14 06:10:09,99.27,89%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
750.,2014-06-14 06:08:56,123.72,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
749.,2014-06-14 06:06:57,119.46,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
748.,2014-06-14 06:04:56,114.98,94%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
747.,2014-06-14 06:04:18,102.23,93%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
746.,2014-06-14 06:02:19,112.24,95%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 5)
745.,2014-06-14 06:00:44,111.80,93%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
744.,2014-06-14 05:29:05,112.25,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
743.,2014-06-14 05:27:27,113.60,93%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
742.,2014-06-14 05:26:24,90.07,91%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
741.,2014-06-14 05:25:25,122.99,97%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
740.,2014-06-14 05:24:49,105.45,91%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 3)
739.,2014-06-14 05:23:19,107.65,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
738.,2014-06-14 05:20:32,108.38,91%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
737.,2014-06-14 05:19:34,107.90,93%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
736.,2014-06-14 05:18:22,115.22,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
735.,2014-06-11 05:13:14,94.81,85%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
734.,2014-06-11 05:12:13,110.20,88%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
733.,2014-06-11 05:11:31,121.64,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
732.,2014-06-11 05:10:48,100.78,91%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
731.,2014-06-11 05:08:35,101.94,89%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
730.,2014-06-11 05:07:28,93.96,89%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 5)
729.,2014-06-11 05:06:35,112.62,91%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
728.,2014-06-11 05:05:17,130.08,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
