445.,2013-04-17 21:42:32,127.99,94%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
444.,2013-04-17 21:40:13,123.74,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
443.,2013-04-17 19:44:17,109.91,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
442.,2013-04-14 19:47:38,122.78,93%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
441.,2013-04-14 19:46:56,148.31,95%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
440.,2013-04-14 19:46:10,141.11,96%,And then he calls me a jerk and says the last guy who though...,No win (1 of 1)
439.,2013-04-14 19:42:52,131.45,94%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
438.,2013-04-14 19:36:55,180.17,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
437.,2013-04-14 19:32:40,129.08,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
436.,2013-04-14 15:15:14,130.27,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
435.,2013-04-14 01:50:53,146.40,90%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
434.,2013-04-14 01:47:28,150.70,93%,There are very few things I wish I could change about those ...,Win (1 of 4)
433.,2013-04-14 01:45:03,148.73,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
432.,2013-04-14 01:44:14,130.72,93%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
431.,2013-04-14 01:41:14,151.33,97%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
430.,2013-04-12 23:09:42,131.93,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
429.,2013-04-12 23:07:26,132.68,99%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
428.,2013-04-12 23:05:54,124.47,95%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
427.,2013-04-12 23:05:06,156.09,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
426.,2013-04-12 23:01:10,127.30,94%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
425.,2013-04-12 22:59:57,128.51,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
424.,2013-04-12 22:59:17,117.53,92%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
423.,2013-04-12 22:58:29,127.17,92%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
422.,2013-04-12 22:53:41,165.78,98%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
421.,2013-04-12 22:51:24,137.37,91%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
420.,2013-04-12 22:50:51,137.55,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
419.,2013-04-12 22:50:20,139.95,98%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
418.,2013-04-12 22:48:50,141.04,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
417.,2013-04-12 22:47:15,129.52,96%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
416.,2013-04-12 22:44:42,133.73,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
415.,2013-04-12 09:17:29,121.87,98%,We've known each other for many years but this is the first ...,Win (1 of 5)
414.,2013-04-11 23:25:14,112.20,93%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
413.,2013-04-11 23:20:12,134.77,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
412.,2013-04-11 23:06:20,118.22,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
411.,2013-04-11 23:04:55,117.92,94%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
410.,2013-04-11 19:20:18,123.64,94%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
409.,2013-04-11 18:56:08,130.98,97%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
408.,2013-04-11 18:54:09,142.14,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
407.,2013-04-11 18:53:13,120.93,94%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
406.,2013-04-11 18:52:10,128.94,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
405.,2013-04-11 18:51:24,114.91,93%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
404.,2013-04-11 15:14:14,124.63,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
403.,2013-04-11 15:09:37,121.01,91%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
402.,2013-04-11 15:08:36,111.47,92%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (1 of 1)
401.,2013-04-11 15:07:32,116.46,80%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
400.,2013-04-11 15:06:40,124.87,96%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
399.,2013-04-11 15:06:04,119.58,89%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
398.,2013-04-11 14:54:59,132.84,97%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
397.,2013-04-11 14:49:43,120.62,93%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
396.,2013-04-11 14:48:02,132.70,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
395.,2013-04-11 14:47:21,134.71,93%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
394.,2013-04-11 14:46:45,114.99,93%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
393.,2013-04-10 10:41:22,116.14,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
392.,2013-04-10 10:40:01,123.56,94%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
391.,2013-04-10 10:39:23,121.04,94%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
390.,2013-04-10 10:38:44,116.70,92%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
389.,2013-04-10 10:37:58,141.57,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
388.,2013-04-10 10:37:08,123.25,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
387.,2013-04-09 20:27:24,130.12,94%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
386.,2013-04-09 17:43:56,138.99,99%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
385.,2013-04-09 17:37:45,113.43,93%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
384.,2013-04-09 15:23:16,131.94,97%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
383.,2013-04-09 15:20:40,116.92,93%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
382.,2013-04-09 15:19:45,137.13,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
381.,2013-04-09 15:18:27,123.47,94%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
380.,2013-04-09 15:17:29,116.04,92%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
379.,2013-04-09 15:16:14,140.16,96%,Is it sweeter to exist only in the mind or to exist both in ...,No win (1 of 1)
378.,2013-04-09 15:10:31,116.44,92%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
377.,2013-04-09 13:55:09,128.57,95%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
376.,2013-04-09 13:54:10,123.03,93%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
375.,2013-04-09 13:53:13,110.46,90%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
374.,2013-04-09 13:52:01,136.68,99%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
373.,2013-04-09 12:55:11,113.21,95%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 5)
372.,2013-04-08 14:40:12,127.67,94%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
371.,2013-04-08 14:39:20,116.24,93%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
370.,2013-04-08 14:37:51,111.57,93%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
369.,2013-04-08 14:35:02,147.51,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
368.,2013-04-08 14:34:17,117.47,94%,There are two places on Earth that serve as canaries in the ...,No win (2 of 2)
367.,2013-04-08 14:29:00,133.28,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
366.,2013-04-08 14:19:50,114.25,94%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
365.,2013-04-08 13:52:21,128.69,97%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
364.,2013-04-08 13:49:52,125.55,94%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
363.,2013-04-08 13:47:54,120.98,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
362.,2013-04-08 13:45:39,137.15,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
361.,2013-04-08 13:40:31,119.89,91%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
360.,2013-04-08 13:38:16,119.67,91%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
359.,2013-04-08 13:24:13,115.84,89%,I think you're gonna find - when all this stuff is over and ...,No win (1 of 1)
358.,2013-04-08 12:51:52,119.98,99%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
357.,2013-04-08 12:51:15,110.81,91%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
356.,2013-04-08 12:50:12,117.42,94%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
355.,2013-04-08 12:48:39,126.57,94%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
354.,2013-04-08 12:46:58,120.49,93%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
353.,2013-04-08 12:46:08,130.00,94%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
352.,2013-04-08 12:43:19,128.71,95%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
351.,2013-04-08 12:41:40,132.39,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
350.,2013-04-08 10:42:49,117.97,89%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
349.,2013-04-08 10:38:41,129.12,93%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
348.,2013-04-08 10:38:03,121.89,93%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
347.,2013-04-05 17:50:06,119.12,95%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
346.,2013-04-05 17:48:34,115.77,96%,The only message I got was from the company that holds my st...,Win (1 of 5)
345.,2013-04-04 10:15:21,122.12,92%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
344.,2013-04-03 11:26:39,128.15,95%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
343.,2013-04-02 17:16:28,130.14,96%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
342.,2013-04-02 17:14:57,125.46,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
341.,2013-04-02 12:35:44,115.70,93%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
340.,2013-04-02 12:34:57,113.94,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (1 of 1)
339.,2013-04-02 12:33:53,126.19,98%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
338.,2013-04-01 12:10:33,129.86,93%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
337.,2013-04-01 12:09:53,121.54,94%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
336.,2013-04-01 12:07:34,118.73,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
335.,2013-04-01 12:06:23,126.98,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
334.,2013-04-01 12:03:22,106.01,90%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
333.,2013-04-01 12:02:37,111.22,91%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
332.,2013-03-31 21:15:49,127.08,97%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
331.,2013-03-31 21:13:01,110.89,91%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
330.,2013-03-31 21:11:09,141.39,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
329.,2013-03-31 21:10:33,158.10,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
328.,2013-03-31 21:09:17,113.64,91%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
327.,2013-03-31 21:06:42,135.53,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
326.,2013-03-31 21:03:24,129.70,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
325.,2013-03-31 21:01:09,126.11,92%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
324.,2013-03-31 20:59:47,126.06,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
323.,2013-03-31 20:58:14,110.73,98%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 4)
322.,2013-03-31 20:56:22,128.15,93%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
321.,2013-03-30 18:37:25,103.87,88%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 5)
320.,2013-03-30 18:33:18,122.59,94%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
319.,2013-03-30 18:32:39,118.33,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
318.,2013-03-30 18:31:28,131.21,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
317.,2013-03-30 18:29:12,122.57,91%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
316.,2013-03-30 18:28:12,147.97,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
315.,2013-03-30 18:27:30,127.34,97%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
314.,2013-03-30 14:39:20,129.25,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
313.,2013-03-30 14:36:45,123.45,95%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
312.,2013-03-30 11:03:58,112.78,90%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
311.,2013-03-30 11:02:38,146.07,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
310.,2013-03-30 10:55:11,119.93,92%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
309.,2013-03-29 07:20:57,98.56,90%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 2)
308.,2013-03-27 14:52:01,111.31,94%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
307.,2013-03-27 14:51:23,116.24,91%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
306.,2013-03-27 14:50:30,116.37,90%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
305.,2013-03-27 14:48:42,124.40,92%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
304.,2013-03-27 14:48:00,123.43,94%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
303.,2013-03-27 14:45:32,130.27,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
302.,2013-03-27 14:43:56,146.20,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
301.,2013-03-27 14:42:17,142.42,98%,There are very few things I wish I could change about those ...,Win (1 of 5)
300.,2013-03-27 14:39:52,118.62,93%,Always do your best - your best is going to change from mome...,Win (1 of 2)
299.,2013-03-27 14:39:01,117.54,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
298.,2013-03-26 15:19:46,118.24,94%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
297.,2013-03-26 15:18:52,118.92,92%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
296.,2013-03-24 14:55:35,140.08,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
295.,2013-03-24 14:55:10,110.46,93%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
294.,2013-03-24 13:36:03,127.04,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
293.,2013-03-24 13:35:09,116.18,94%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
292.,2013-03-24 10:37:31,115.13,94%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
291.,2013-03-24 10:35:11,121.72,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
290.,2013-03-24 10:32:42,117.15,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
289.,2013-03-23 18:55:18,122.52,94%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
288.,2013-03-23 18:49:13,131.47,96%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
287.,2013-03-23 18:47:56,116.46,93%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
286.,2013-03-23 18:47:12,129.90,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
285.,2013-03-23 18:45:49,114.27,93%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
284.,2013-03-23 18:44:22,124.23,93%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
283.,2013-03-23 18:43:38,127.81,95%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
282.,2013-03-23 18:37:03,121.99,92%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
281.,2013-03-23 18:36:22,117.76,91%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
280.,2013-03-23 18:35:43,117.56,93%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
279.,2013-03-23 18:34:53,118.40,94%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
278.,2013-03-23 12:32:31,112.02,93%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
277.,2013-03-23 12:30:56,127.76,95%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
276.,2013-03-23 12:27:42,112.75,90%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
275.,2013-03-23 12:23:14,114.22,95%,The wine list looks so imposing that you finally give up lab...,No win (2 of 2)
274.,2013-03-23 12:22:10,104.54,93%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
273.,2013-03-23 12:21:07,103.61,91%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
272.,2013-03-23 12:19:12,116.07,95%,The most precious treasures we have in life are the images w...,Win (1 of 3)
271.,2013-03-23 12:18:22,124.28,98%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
270.,2013-03-23 12:17:37,110.71,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
269.,2013-03-23 12:16:52,104.01,93%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
268.,2013-03-23 11:58:21,108.88,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
267.,2013-03-23 11:57:28,112.10,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (1 of 1)
266.,2013-03-23 11:56:18,116.63,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
265.,2013-03-22 21:34:17,114.00,92%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
264.,2013-03-22 21:32:07,110.87,90%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
263.,2013-03-22 21:30:37,117.70,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
262.,2013-03-22 21:28:08,116.77,94%,"When I was your age, television was called books. And this i...",Win (1 of 3)
261.,2013-03-22 21:19:22,107.95,93%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
260.,2013-03-22 21:18:29,115.49,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
259.,2013-03-22 19:13:58,112.66,91%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
258.,2013-03-22 19:13:16,112.82,90%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
257.,2013-03-22 19:10:27,107.58,92%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
256.,2013-03-22 19:07:11,112.36,92%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
255.,2013-03-22 19:05:37,113.18,92%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
254.,2013-03-21 18:03:46,109.47,91%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
253.,2013-03-21 18:00:06,108.32,90%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
252.,2013-03-21 17:57:27,133.89,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
251.,2013-03-21 17:55:24,124.61,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
250.,2013-03-18 15:59:58,98.42,91%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
249.,2013-03-18 15:53:36,107.68,95%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
248.,2013-03-18 15:51:39,112.24,93%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
247.,2013-03-14 19:15:26,106.15,91%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
246.,2013-03-14 19:14:27,126.60,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
245.,2013-03-14 19:12:12,122.98,93%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
244.,2013-03-14 19:08:54,135.05,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
243.,2013-03-14 19:04:49,103.45,92%,To drive out of the Central Valley of California on a hot da...,No win (1 of 1)
242.,2013-03-14 19:03:29,103.93,93%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
241.,2013-03-14 19:02:33,126.36,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
240.,2013-03-14 19:01:54,104.56,94%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
239.,2013-03-14 19:01:02,105.77,91%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
238.,2013-03-14 18:59:55,103.74,91%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
237.,2013-03-14 18:56:53,134.00,96%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
236.,2013-03-14 18:56:15,111.47,93%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
235.,2013-03-14 10:08:05,106.75,92%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
234.,2013-03-14 10:07:28,100.95,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
233.,2013-03-12 17:44:29,108.12,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
