201.,2016-08-24 05:36:12,116.16,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
200.,2016-08-21 16:54:56,119.86,92%,Don't take anything personally - nothing others do is becaus...,No win (2 of 5)
199.,2016-08-18 19:23:06,137.34,94%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
198.,2016-08-18 19:22:27,118.45,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
197.,2016-08-16 14:27:00,136.92,96%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 3)
196.,2016-08-16 14:26:21,153.45,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
195.,2016-08-16 14:25:55,112.57,89%,The child is brought up in a culture where he or she simply ...,No win (2 of 5)
194.,2016-08-16 08:28:31,134.38,98%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
193.,2016-08-16 08:27:43,80.28,81%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
192.,2016-08-16 08:27:01,122.29,99%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 3)
191.,2016-08-16 05:07:29,150.42,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
190.,2016-08-16 05:06:48,133.03,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
189.,2016-08-16 05:06:03,109.12,90%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
188.,2016-08-16 05:05:09,147.87,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
187.,2016-08-15 13:53:53,134.48,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
186.,2016-08-15 13:52:54,121.73,95%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
185.,2016-08-15 13:51:57,147.82,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
184.,2016-08-15 13:51:10,132.81,92%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
183.,2016-08-15 13:50:29,130.98,96%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 5)
182.,2016-08-15 13:49:55,133.84,92%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 3)
181.,2016-08-15 13:49:16,133.89,97%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
180.,2016-08-15 13:48:29,136.12,95%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 4)
179.,2016-08-15 13:47:46,131.22,97%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 2)
178.,2016-08-15 13:47:24,132.30,92%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
177.,2016-08-15 06:24:37,145.65,99%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
176.,2016-08-15 06:24:01,118.54,91%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 2)
175.,2016-08-15 06:23:10,154.25,99%,"When I was your age, television was called books. And this i...",Win (1 of 4)
174.,2016-08-15 06:02:27,145.42,96%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 2)
173.,2016-08-15 05:58:53,143.57,95%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
172.,2016-08-15 05:40:10,119.00,91%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
171.,2016-08-15 05:39:00,146.54,99%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
170.,2016-08-15 05:38:14,122.57,92%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (2 of 2)
169.,2016-08-15 05:37:21,127.47,93%,Yet the web of thought has no such creases and is more like ...,No win (2 of 4)
168.,2016-08-15 05:36:47,118.77,90%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
167.,2016-08-15 05:36:00,122.32,91%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 4)
166.,2016-08-15 05:29:20,135.93,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
165.,2016-08-15 05:28:27,142.58,98%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
164.,2016-08-15 05:27:44,142.86,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
163.,2016-08-14 13:42:32,142.21,93%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
162.,2016-08-14 13:41:40,94.92,83%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 3)
161.,2016-08-14 06:34:20,137.40,95%,He canceled all his commitments and pulled together the most...,No win (2 of 2)
160.,2016-08-14 06:33:43,119.85,89%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 2)
159.,2016-08-14 06:33:00,113.82,93%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
158.,2016-08-14 06:32:10,119.20,93%,And that's what this whole thing is about. Calling home. Ins...,No win (2 of 2)
157.,2016-08-14 06:31:25,125.54,90%,The problem we now face is that this thin layer of atmospher...,No win (2 of 2)
156.,2016-08-14 06:30:33,141.57,92%,We live in an age when people do more writing than they have...,No win (2 of 2)
155.,2016-08-14 06:29:56,122.23,94%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 2)
154.,2016-08-14 06:29:08,153.46,99%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
153.,2016-08-14 06:28:35,153.81,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
152.,2016-08-14 06:27:58,152.33,97%,"Because some men aren't looking for anything logical, like m...",Win (1 of 2)
151.,2016-08-14 06:27:26,117.28,90%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 3)
150.,2016-08-14 06:26:33,136.50,97%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
149.,2016-08-14 06:25:48,108.31,88%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
148.,2016-08-14 00:16:12,128.29,95%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
147.,2016-08-14 00:15:20,111.32,89%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
146.,2016-08-14 00:14:31,137.78,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
145.,2016-08-14 00:13:53,148.65,98%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 3)
144.,2016-08-14 00:13:11,137.21,95%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
143.,2016-08-14 00:12:30,142.69,94%,"After others have talked about themselves, a point will be r...",Win (1 of 2)
142.,2016-08-14 00:11:55,147.35,98%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 2)
141.,2016-08-14 00:11:23,118.36,93%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 3)
140.,2016-08-14 00:10:21,112.04,96%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 3)
139.,2016-08-14 00:09:39,123.22,93%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 5)
138.,2016-08-14 00:09:05,148.19,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
137.,2016-08-14 00:08:36,122.55,93%,We don't read and write poetry because it's cute. We read an...,Win (1 of 3)
136.,2016-08-14 00:07:50,116.33,92%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
135.,2016-08-14 00:07:06,110.74,88%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (2 of 3)
134.,2016-08-14 00:06:13,129.90,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
133.,2016-08-14 00:05:43,127.28,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
132.,2016-08-12 10:46:00,109.11,90%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
131.,2016-08-12 10:45:14,111.16,88%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
130.,2016-08-12 10:44:35,96.50,83%,The men in the room suddenly realized that they didn't want ...,No win (1 of 1)
129.,2016-08-12 10:43:55,126.60,91%,"May your hands always be busy, may your feet always be swift...",Win (1 of 3)
128.,2016-08-12 10:41:10,179.32,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
127.,2016-08-12 10:40:40,153.44,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
126.,2016-08-12 10:40:10,127.51,94%,Well this seems to be a waste of my time. That is nine hundr...,Win (1 of 2)
125.,2016-08-12 10:39:25,132.70,96%,It takes more than a calorie of fossil fuel energy to produc...,No win (1 of 1)
124.,2016-08-12 10:38:34,133.93,95%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 2)
123.,2016-08-12 10:37:46,110.69,92%,We all know people who are very bright but who do not always...,Win (1 of 5)
122.,2016-08-12 10:37:08,137.60,97%,What else do I get with it? - You get a gold-plated Rolls Ro...,Win (1 of 3)
121.,2016-08-12 10:36:02,142.64,99%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
120.,2016-08-12 10:35:07,133.56,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
119.,2016-08-12 10:34:40,132.85,95%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
118.,2016-08-12 10:33:48,141.40,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
117.,2016-08-12 10:33:12,128.67,94%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
116.,2016-08-12 10:32:37,123.68,94%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
115.,2016-08-11 13:42:12,112.08,95%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
114.,2016-08-11 13:41:12,107.52,91%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 3)
113.,2016-08-11 13:40:31,122.43,95%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
112.,2016-08-11 13:39:44,121.96,93%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
111.,2016-08-11 13:39:02,109.73,92%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
110.,2016-08-11 13:37:58,128.64,96%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
109.,2016-08-11 13:37:04,140.59,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
108.,2016-08-11 13:36:26,125.30,90%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
107.,2016-08-11 13:35:36,106.12,91%,Remembering you running soft through the night. You were big...,No win (3 of 5)
106.,2016-08-11 13:34:57,132.40,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
105.,2016-08-11 13:34:26,133.16,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
104.,2016-08-11 13:33:44,131.89,94%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
103.,2016-08-11 13:33:03,124.95,96%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
102.,2016-08-11 13:32:31,130.64,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
101.,2016-08-11 13:31:55,120.76,95%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
100.,2016-08-11 13:31:08,122.94,95%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
99.,2016-08-11 13:30:32,130.49,99%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 4)
98.,2016-08-11 13:29:54,115.16,91%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
97.,2016-08-11 13:29:03,123.50,96%,As much money and life as you could want! The two things mos...,Win (1 of 5)
96.,2016-08-11 13:28:18,135.49,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
95.,2016-08-11 13:27:22,114.49,92%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
94.,2016-08-11 13:26:38,126.29,94%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
93.,2016-08-09 07:57:04,129.91,93%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
92.,2016-08-09 07:56:17,117.58,95%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
91.,2016-08-09 07:55:42,137.20,95%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
90.,2016-08-09 07:54:49,103.20,89%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
89.,2016-08-09 07:54:04,114.43,96%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
88.,2016-08-09 07:53:24,140.17,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
87.,2016-08-09 07:52:50,125.15,93%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
86.,2016-08-09 07:51:51,132.51,94%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 2)
85.,2016-08-09 07:51:04,146.69,98%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
84.,2016-08-09 07:50:22,126.27,94%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 4)
83.,2016-08-08 06:52:51,136.03,97%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
82.,2016-08-08 06:51:57,116.71,94%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
81.,2016-08-08 06:51:06,132.80,97%,What else do I get with it? - You get a gold-plated Rolls Ro...,Win (1 of 2)
80.,2016-08-08 06:50:07,130.00,93%,We all know people who are very bright but who do not always...,Win (1 of 2)
79.,2016-08-08 06:49:28,120.19,95%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
78.,2016-08-08 06:48:44,158.53,98%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
77.,2016-08-08 06:48:08,132.84,94%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
76.,2016-08-08 06:47:31,144.99,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
75.,2016-08-08 06:47:00,135.20,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
74.,2016-08-08 06:44:54,131.99,97%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 4)
73.,2016-08-06 05:24:00,130.38,96%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 3)
72.,2016-08-06 05:23:11,127.48,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
71.,2016-08-06 05:22:26,100.75,86%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
70.,2016-08-06 05:21:14,147.32,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
69.,2016-08-06 05:12:46,130.10,95%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 3)
68.,2016-08-06 05:11:48,125.66,94%,At first they had tried to keep the finding quiet. After all...,No win (2 of 2)
67.,2016-08-06 05:10:56,138.88,97%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
66.,2016-08-06 05:09:56,137.26,95%,"May your hands always be busy, may your feet always be swift...",Win (1 of 3)
65.,2016-08-06 05:09:00,137.67,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
64.,2016-08-06 05:08:15,153.43,99%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
63.,2016-08-06 05:07:32,120.82,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
62.,2016-08-06 05:06:55,116.57,92%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
61.,2016-08-06 01:39:24,136.74,96%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
60.,2016-08-06 01:38:39,129.76,95%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
59.,2016-08-06 01:37:46,120.15,96%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 3)
58.,2016-08-06 01:36:43,119.77,94%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
57.,2016-08-06 01:35:46,120.41,92%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
56.,2016-08-05 08:25:28,115.61,89%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
55.,2016-08-05 08:24:50,131.60,94%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
54.,2016-08-04 21:10:33,127.53,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
53.,2016-08-04 21:09:53,117.47,91%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 2)
52.,2016-08-04 21:09:09,105.63,88%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 2)
51.,2016-08-04 21:08:20,120.48,92%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
50.,2016-08-04 03:18:17,121.36,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
49.,2016-08-04 03:17:37,103.93,93%,What else do I get with it? - You get a gold-plated Rolls Ro...,No win (3 of 3)
48.,2016-08-04 03:16:11,134.37,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
47.,2016-08-04 03:15:30,119.00,95%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 3)
46.,2016-08-04 03:14:48,106.22,92%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
45.,2016-08-04 03:13:54,126.27,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
44.,2016-08-04 03:12:16,154.31,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
43.,2016-08-04 03:11:35,118.27,94%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
42.,2016-08-04 03:10:44,146.18,98%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
41.,2016-08-04 03:09:33,119.24,94%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
40.,2016-08-04 03:08:29,141.03,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
39.,2016-08-04 03:07:41,135.11,97%,Remembering you running soft through the night. You were big...,Win (1 of 4)
