233.,2013-08-01 21:10:20,112.88,94%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
232.,2013-08-01 21:09:08,149.28,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
231.,2013-08-01 21:08:25,135.96,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
230.,2013-08-01 21:07:48,137.01,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
229.,2013-08-01 21:06:48,144.04,99%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
228.,2013-08-01 21:05:45,149.59,99%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
227.,2013-08-01 21:04:51,149.08,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
226.,2013-08-01 21:04:16,148.22,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
225.,2013-08-01 21:03:25,149.53,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
224.,2013-08-01 21:02:21,131.72,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
223.,2013-08-01 21:01:18,144.08,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
222.,2013-08-01 21:00:44,152.41,99%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
221.,2013-08-01 20:59:49,146.39,99%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
220.,2013-08-01 20:58:41,143.33,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
219.,2013-08-01 18:51:44,128.38,96%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
218.,2013-08-01 18:50:38,133.58,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
217.,2013-08-01 18:49:43,135.71,98%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
216.,2013-08-01 18:23:36,127.06,93%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
215.,2013-08-01 18:22:09,146.39,99%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
214.,2013-08-01 18:20:58,137.05,99%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
213.,2013-08-01 18:19:55,145.58,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
212.,2013-08-01 18:18:39,150.52,100%,Remembering you running soft through the night. You were big...,Win (1 of 2)
211.,2013-08-01 08:15:39,138.70,99%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
210.,2013-08-01 08:11:43,135.42,99%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 3)
209.,2013-08-01 08:04:15,125.57,96%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
208.,2013-08-01 08:03:24,141.99,97%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
207.,2013-08-01 08:02:09,147.82,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
206.,2013-08-01 02:05:57,142.12,98%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
205.,2013-08-01 02:04:51,128.46,98%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
204.,2013-08-01 01:56:20,138.20,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
203.,2013-08-01 01:22:27,133.05,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
202.,2013-08-01 01:04:56,156.45,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
201.,2013-08-01 00:57:58,138.21,97%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
200.,2013-08-01 00:56:45,145.81,99%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
199.,2013-08-01 00:51:13,150.40,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
198.,2013-08-01 00:50:29,132.30,98%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
197.,2013-08-01 00:49:05,136.28,99%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
196.,2013-08-01 00:47:45,144.71,97%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
195.,2013-08-01 00:46:49,126.55,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
194.,2013-08-01 00:42:53,140.65,100%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
193.,2013-08-01 00:40:46,136.00,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
192.,2013-07-31 21:01:32,152.05,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
191.,2013-07-31 21:01:00,136.40,98%,In 1969 four computers located around the country were in co...,Win (1 of 2)
190.,2013-07-31 20:55:49,133.75,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
189.,2013-07-31 20:55:01,135.85,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
188.,2013-07-31 20:54:10,150.70,99%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
187.,2013-07-31 20:53:21,134.73,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
186.,2013-07-31 20:52:17,141.84,98%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
185.,2013-07-31 20:50:58,147.42,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
184.,2013-07-31 20:50:01,139.91,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
183.,2013-07-31 20:49:10,149.78,99%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
182.,2013-07-31 20:48:15,138.09,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
181.,2013-07-31 20:47:22,150.62,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
180.,2013-07-31 20:46:27,142.10,98%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
179.,2013-07-31 06:57:30,130.23,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
178.,2013-07-31 06:56:36,132.06,98%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
177.,2013-07-31 06:55:54,129.75,97%,"You found paradise in America. You had a good trade, made a ...",No win (1 of 1)
176.,2013-07-31 06:54:50,154.48,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
175.,2013-07-31 06:54:14,127.39,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 4)
174.,2013-07-31 06:53:37,135.88,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
173.,2013-07-31 06:52:55,124.29,97%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 5)
172.,2013-07-31 06:52:27,117.35,99%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
171.,2013-07-31 06:49:46,136.87,99%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
170.,2013-07-31 06:48:58,128.02,93%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
169.,2013-07-31 06:48:11,152.19,100%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
168.,2013-07-31 06:46:55,141.02,98%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
167.,2013-07-31 06:46:12,130.09,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
166.,2013-07-31 06:45:05,116.15,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
165.,2013-07-31 06:44:07,128.17,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
164.,2013-07-31 06:43:10,146.76,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
163.,2013-07-31 06:39:42,131.99,99%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
162.,2013-07-31 05:40:36,127.60,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
161.,2013-07-31 05:31:34,117.32,96%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
160.,2013-07-31 05:31:02,131.55,98%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
159.,2013-07-31 05:30:14,112.20,96%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
158.,2013-07-31 05:29:30,133.86,97%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
157.,2013-07-31 05:27:59,123.60,95%,Unlike the other four senses located in the logical regions ...,No win (2 of 2)
156.,2013-07-31 05:27:12,141.44,99%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
155.,2013-07-31 05:26:14,128.03,99%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
154.,2013-07-31 05:25:21,137.86,99%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
153.,2013-07-31 05:21:22,135.48,99%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
152.,2013-07-31 05:20:22,136.77,98%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
151.,2013-07-31 05:11:49,119.32,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
150.,2013-07-31 04:12:30,141.13,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
149.,2013-07-31 01:00:52,154.91,99%,I said that I would see you because I had heard that you wer...,No win (1 of 1)
148.,2013-07-31 00:59:11,145.43,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
147.,2013-07-31 00:58:20,114.27,95%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
146.,2013-07-31 00:57:32,154.68,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
145.,2013-07-31 00:56:13,132.54,98%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
144.,2013-07-31 00:54:54,136.41,97%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
143.,2013-07-31 00:53:38,138.99,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
142.,2013-07-31 00:52:54,144.43,99%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
141.,2013-07-31 00:52:22,124.71,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
140.,2013-07-31 00:16:09,148.77,99%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
139.,2013-07-30 23:50:30,134.45,98%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 2)
138.,2013-07-30 23:49:42,138.95,99%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
137.,2013-07-30 23:48:21,141.77,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
136.,2013-07-30 23:47:22,142.78,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
135.,2013-07-30 04:10:08,124.64,95%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
134.,2013-07-30 04:08:56,132.40,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
133.,2013-07-30 04:08:05,127.39,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
132.,2013-07-30 04:07:11,141.11,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
131.,2013-07-30 04:06:32,136.92,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
130.,2013-07-30 04:05:25,146.37,99%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
129.,2013-07-30 03:46:29,129.09,96%,"When I was a kid, you never saw radicchio in the produce sec...",No win (1 of 1)
128.,2013-07-30 03:45:17,145.24,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
127.,2013-07-30 03:44:07,130.29,95%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
126.,2013-07-30 03:42:47,144.96,99%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
125.,2013-07-30 03:41:54,138.52,97%,We've known each other for many years but this is the first ...,Win (1 of 2)
124.,2013-07-30 03:40:32,150.05,99%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
123.,2013-07-29 20:50:51,138.63,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
122.,2013-07-29 20:36:51,133.03,99%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
121.,2013-07-29 18:46:08,151.01,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
120.,2013-07-29 18:44:46,121.52,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 5)
119.,2013-07-29 18:43:39,134.75,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
118.,2013-07-29 07:23:10,137.83,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
117.,2013-07-29 07:22:22,111.85,94%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
116.,2013-07-29 07:21:31,129.91,98%,Supermarket aisles are the perfect place to practice your gl...,No win (1 of 1)
115.,2013-07-29 07:20:27,123.77,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
114.,2013-07-29 07:19:18,134.21,98%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
113.,2013-07-29 07:18:13,145.01,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
112.,2013-07-29 07:17:22,131.54,99%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
111.,2013-07-29 07:16:34,129.61,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
110.,2013-07-29 05:16:07,128.75,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
109.,2013-07-29 05:15:16,144.01,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
108.,2013-07-29 05:14:21,135.66,98%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
107.,2013-07-29 05:13:25,144.81,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
106.,2013-07-29 05:12:29,153.91,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
105.,2013-07-29 05:10:18,123.90,95%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
104.,2013-07-29 05:09:14,131.89,99%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
103.,2013-07-29 05:08:21,116.12,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
102.,2013-07-29 05:02:38,114.54,93%,The invention of the wheel represented a major turning point...,Win (1 of 3)
101.,2013-07-29 05:01:06,117.27,93%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
100.,2013-07-29 04:59:55,119.20,91%,All time is all time. It does not change. It does not lend i...,No win (3 of 3)
99.,2013-07-29 04:59:07,154.84,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
98.,2013-07-29 04:58:15,126.39,96%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
97.,2013-07-29 04:57:20,127.11,95%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
96.,2013-07-29 04:55:58,134.22,98%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
95.,2013-07-29 04:55:20,124.58,95%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
94.,2013-07-29 04:53:54,149.85,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
93.,2013-07-29 04:52:54,140.12,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
92.,2013-07-28 03:33:45,136.55,99%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
91.,2013-07-28 03:32:57,139.59,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
90.,2013-07-28 03:31:54,157.52,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
89.,2013-07-28 03:31:03,138.47,99%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
88.,2013-07-28 03:24:22,127.09,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
87.,2013-07-28 03:16:41,132.46,97%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
86.,2013-07-28 03:15:35,145.61,99%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
85.,2013-07-28 03:12:29,145.09,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
84.,2013-07-28 03:11:44,131.49,98%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
83.,2013-07-28 03:10:48,129.26,99%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
82.,2013-07-28 00:47:07,117.70,97%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
81.,2013-07-28 00:46:15,106.34,92%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 3)
80.,2013-07-28 00:44:39,151.98,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
79.,2013-07-27 21:08:13,116.26,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
78.,2013-07-27 21:07:16,135.96,99%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
77.,2013-07-27 21:06:10,137.55,99%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
76.,2013-07-27 21:04:58,115.81,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
75.,2013-07-27 21:03:43,124.73,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
74.,2013-07-27 21:02:35,133.61,99%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
73.,2013-07-27 19:37:36,134.63,98%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
72.,2013-07-27 19:31:35,113.39,99%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
71.,2013-07-27 19:19:51,118.75,96%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
70.,2013-07-27 19:18:49,127.79,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
69.,2013-07-27 19:18:05,109.16,95%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 3)
68.,2013-07-27 19:13:54,134.25,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
67.,2013-07-27 19:12:44,121.19,93%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
66.,2013-07-27 19:11:30,115.29,94%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 5)
65.,2013-07-27 17:18:23,106.64,97%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
64.,2013-07-27 17:13:32,122.96,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
63.,2013-07-27 17:12:50,105.91,99%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
62.,2013-07-27 08:23:25,125.71,99%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 5)
61.,2013-07-27 08:03:32,118.79,97%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
60.,2013-07-26 20:20:41,133.85,99%,The development of a living body of literature became indica...,Win (1 of 2)
59.,2013-07-26 20:17:31,140.67,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
58.,2013-07-26 20:16:11,141.17,98%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
57.,2013-07-26 20:13:59,144.26,98%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
56.,2013-07-26 19:53:35,132.36,99%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
55.,2013-07-26 19:52:04,143.43,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
54.,2013-07-26 19:50:40,147.32,99%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
53.,2013-07-26 19:49:35,143.96,98%,Always do your best - your best is going to change from mome...,Win (1 of 4)
52.,2013-07-26 19:42:55,136.53,99%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
51.,2013-07-26 05:05:17,133.31,99%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
50.,2013-07-26 04:55:57,128.87,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
49.,2013-07-26 04:50:51,139.40,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
48.,2013-07-26 04:49:42,143.25,99%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
47.,2013-07-26 04:48:33,151.48,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
46.,2013-07-26 04:47:26,113.42,97%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
45.,2013-07-26 04:33:31,155.81,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
44.,2013-07-26 04:30:12,129.53,96%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
43.,2013-07-26 04:29:24,102.72,98%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
42.,2013-07-26 04:07:34,135.36,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
41.,2013-07-26 03:49:43,123.85,94%,I'd just like to point out that you were given every opportu...,No win (2 of 5)
40.,2013-07-26 03:44:10,147.80,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
39.,2013-07-26 03:43:11,130.04,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
38.,2013-07-26 03:41:38,123.61,94%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 3)
37.,2013-07-26 03:40:44,121.11,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
36.,2013-07-26 03:39:33,139.84,99%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
35.,2013-07-26 03:38:14,158.86,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
34.,2013-07-26 03:37:17,132.69,97%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
33.,2013-07-26 03:36:18,125.54,95%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
32.,2013-07-26 03:35:03,131.82,99%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
31.,2013-07-26 03:33:34,149.22,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
30.,2013-07-26 02:41:29,132.62,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
29.,2013-07-26 02:40:23,139.74,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
28.,2013-07-26 02:39:43,133.72,99%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
27.,2013-07-26 02:38:50,110.07,93%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
26.,2013-07-26 02:37:33,136.07,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
25.,2013-07-26 02:36:45,120.06,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
24.,2013-07-26 02:35:37,146.60,99%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
23.,2013-07-26 02:34:19,133.22,97%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
22.,2013-07-26 02:33:11,132.33,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
21.,2013-07-26 02:32:23,127.77,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
