328.,2018-03-13 02:01:14,51.44,96%,"I am, somehow, less interested in the weight and convolution...",No win (5 of 5)
327.,2018-03-13 01:59:44,59.89,97%,"Ladies and gentlemen, Corrado Soprano is not some harmless o...",No win (2 of 4)
326.,2018-03-13 01:58:15,68.53,98%,From the point of conception to the moment of truth. At the ...,No win (4 of 5)
325.,2018-03-13 01:57:21,71.19,97%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 5)
324.,2018-03-13 01:56:25,60.44,98%,"The laser hits its mark with certain aim, and as the Death S...",No win (2 of 4)
323.,2018-03-13 01:55:19,66.82,97%,"It is always important, I think, to be clear about what deli...",No win (3 of 5)
322.,2018-03-13 01:20:24,73.62,98%,God help the man who ever really loves you. You'd break his ...,No win (4 of 5)
321.,2018-03-13 01:19:39,82.74,100%,"I don't care who you are, where you're from, what you did, a...",No win (3 of 5)
320.,2018-03-13 01:18:52,63.81,96%,"Aight, look, I know you're not earning what you expected and...",Win (1 of 5)
319.,2018-03-04 21:39:27,70.12,97%,When you run with the Doctor it feels like it'll never end. ...,No win (3 of 5)
318.,2018-03-04 21:38:16,72.08,99%,"You can tell from the lines on her face, you can see that sh...",No win (5 of 5)
317.,2018-02-19 20:37:02,66.72,97%,Invisible airwaves crackle with life. Bright antennae bristl...,No win (4 of 5)
316.,2018-01-09 00:08:10,63.75,96%,Between me and the other world there is ever an unasked ques...,No win (3 of 5)
315.,2017-08-20 00:04:54,59.77,97%,"Come on, Marge, I want to shake off the dust of this one-hor...",No win (3 of 4)
314.,2017-08-20 00:02:09,73.32,97%,"Hello, Springfield. Sorry to divert your attention from all ...",No win (2 of 5)
313.,2017-08-20 00:00:51,66.21,97%,"Genes don't determine our brains (or our bodies), but they d...",No win (2 of 5)
312.,2017-08-19 23:59:23,57.39,95%,"We must take a hard road, a road unforeseen. There lies our ...",No win (3 of 5)
311.,2017-08-09 13:48:07,73.68,98%,It is no worse because I write of it. It would be no better ...,No win (3 of 4)
310.,2017-08-06 16:40:44,75.53,97%,You have no respect for excessive authority or obsolete trad...,Win (1 of 5)
309.,2017-08-06 16:33:56,71.90,96%,There comes a point when you just love someone. Not because ...,No win (5 of 5)
308.,2017-08-06 16:32:36,82.86,98%,"For the first time, he heard something that he knew to be mu...",No win (2 of 5)
307.,2017-08-04 12:10:48,73.93,97%,"It was as if that great rush of anger had washed me clean, e...",No win (2 of 5)
306.,2017-08-01 22:11:39,77.15,98%,"And I have one of those very loud, stupid laughs. I mean if ...",No win (2 of 4)
305.,2017-08-01 20:22:14,76.57,96%,So I want you to get up now. I want all of you to get up out...,No win (3 of 4)
304.,2017-07-31 11:48:35,76.72,98%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 5)
303.,2017-07-31 01:36:03,67.78,96%,What is honor compared to a woman's love? What is duty again...,No win (4 of 5)
302.,2017-07-31 01:35:22,72.90,96%,Outside of two men on a train platform there's nothing in si...,No win (3 of 4)
301.,2017-07-31 01:34:33,77.98,97%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
300.,2017-07-29 15:18:35,68.62,96%,It was about this time I conceived the bold and arduous proj...,No win (3 of 5)
299.,2017-07-29 15:16:59,78.85,97%,You forget everything. The hours slip by. You travel in your...,No win (3 of 5)
298.,2017-07-29 15:15:59,83.85,98%,"Baby, I have no story to be told, but I've heard one on you....",Win (1 of 5)
297.,2017-07-29 15:14:09,98.48,100%,"For all the things you've done, for the things you might hav...",No win (3 of 5)
296.,2017-07-29 15:13:03,68.31,97%,"We are being watched. The government has a secret system, a ...",Win (1 of 5)
295.,2017-07-27 17:06:48,72.07,96%,There's a feeling I get when I look to the west and my spiri...,No win (3 of 5)
294.,2017-07-27 17:05:51,66.13,96%,"On the 11:00 news tonight, a certain kind of soft drink has ...",Win (1 of 4)
293.,2017-07-27 17:04:48,65.88,97%,My wife deserves vengeance. Doesn't make a difference whethe...,No win (3 of 5)
292.,2017-07-27 17:03:48,69.44,97%,"I have half a mind to make you hurt, to make you bleed, to m...",No win (2 of 5)
291.,2017-07-27 12:37:25,64.82,97%,The only message I got was from the company that holds my st...,No win (2 of 5)
290.,2017-07-27 12:35:54,64.54,97%,"Well, the time has come to say, is dehumanization such a bad...",No win (3 of 5)
289.,2017-07-27 12:34:27,75.29,97%,"First of all, let's stop pretending that everyone can or sho...",Win (1 of 5)
288.,2017-07-27 12:33:18,62.96,96%,I'm shakin' the dust of this crummy little town off my feet ...,No win (2 of 5)
287.,2017-07-27 12:31:56,67.24,96%,I was assailed by memories of a life that wasn't mine anymor...,No win (5 of 5)
286.,2017-07-27 12:30:59,65.16,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
285.,2017-07-27 12:29:23,69.81,96%,He pushes people away before they get a chance to leave him....,No win (5 of 5)
284.,2017-07-27 12:16:52,67.93,96%,The debate between mercantilists (under various names) and f...,No win (2 of 5)
283.,2017-07-27 12:15:18,62.67,96%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 5)
282.,2017-07-27 12:11:52,68.94,97%,He moved to the trees. Where the bark was peeling from the t...,Win (1 of 4)
281.,2017-07-27 12:10:26,71.47,97%,Ever seen the size of one of their molars? They go through b...,Win (1 of 5)
280.,2017-07-27 12:09:15,77.86,99%,I'll be there for you when the rain starts to pour. I'll be ...,Win (1 of 5)
279.,2017-07-27 12:00:19,68.66,97%,Creme tangerine and montelimar. A ginger sling with a pineap...,No win (4 of 5)
278.,2017-07-26 22:31:04,74.48,97%,"In the town where I was born, lived a man who sailed to sea....",No win (3 of 5)
277.,2017-07-25 15:27:00,65.30,95%,Here I am a record on a jukebox. A little piece of plastic w...,Win (1 of 5)
276.,2017-07-14 21:14:46,65.27,97%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 2)
275.,2017-07-13 17:34:27,71.14,97%,Always do your best - your best is going to change from mome...,No win (2 of 5)
274.,2017-07-13 17:33:28,67.85,98%,"I tried several times to call her, but after the first call,...",No win (2 of 5)
273.,2017-07-13 17:31:53,65.21,97%,"Both ways set out from the senses and particulars, and rest ...",No win (3 of 3)
272.,2017-07-13 16:14:42,74.15,98%,I only lose my fear when I run. I won't lose a tear when I r...,No win (3 of 4)
271.,2017-07-13 16:14:01,64.49,97%,"Often, we assume that a familiar situation will be but a rep...",No win (4 of 5)
270.,2017-07-12 20:55:53,72.99,97%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
269.,2017-07-12 19:02:53,70.47,98%,"When I lay with you I could stay there. Close my eyes, feel ...",No win (3 of 5)
268.,2017-07-12 19:01:53,70.84,97%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
267.,2017-07-12 15:13:36,75.75,98%,"For most people, the ringing of a phone was a welcome sign. ...",No win (2 of 5)
266.,2017-07-12 15:12:08,85.40,100%,"Dave, although you took very thorough precautions in the pod...",No win (2 of 5)
265.,2017-07-12 14:28:48,69.16,97%,This business is filled to the brim with unrealistic people ...,No win (3 of 5)
264.,2017-07-12 14:14:45,81.47,98%,"I have moments like that a lot, when my brain falls asleep o...",No win (2 of 4)
263.,2017-07-12 02:45:54,64.87,94%,"You, my friend, are a victim of disorganized thinking. You a...",Win (1 of 4)
262.,2017-07-12 01:29:27,74.69,97%,"The man who reviews his own life, as I do mine, in going on ...",No win (2 of 5)
261.,2017-07-12 01:28:13,71.51,96%,"If youth is the season of hope, it is often so only in the s...",No win (2 of 5)
260.,2017-07-12 01:26:46,67.54,96%,"Man, do not pride yourself on your superiority to the animal...",No win (2 of 4)
259.,2017-07-10 00:59:25,72.68,97%,"If there's a bustle in your hedgerow, don't be alarmed now, ...",No win (2 of 3)
258.,2017-07-10 00:58:10,67.45,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
257.,2017-07-09 19:12:12,64.37,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 5)
256.,2017-07-09 19:06:50,59.20,96%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 3)
255.,2017-07-07 22:00:48,66.76,98%,The throne rumbled. A wave of gale-force anger slammed into ...,Win (1 of 4)
254.,2017-07-06 02:36:56,73.84,98%,I used to dread getting older because I thought I would not ...,No win (2 of 5)
253.,2017-07-06 02:33:30,69.88,96%,"People say I'm lazy, dreaming my life away. Well they give m...",No win (2 of 5)
252.,2017-07-06 02:31:41,73.52,97%,"Whenever I despair, I remember that the way of truth and lov...",Win (1 of 5)
251.,2017-07-06 02:30:50,84.18,99%,"You know, that might be the answer - to act boastfully about...",Win (1 of 5)
250.,2017-07-05 18:45:02,72.76,97%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,No win (4 of 5)
249.,2017-07-05 11:55:46,71.54,96%,"When you have eaten enough to meet your needs, your digestiv...",No win (2 of 5)
248.,2017-07-04 19:05:21,67.90,97%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 3)
247.,2017-07-04 19:01:09,69.61,96%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 4)
246.,2017-07-04 18:59:48,76.82,97%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
245.,2017-07-04 18:58:31,80.75,97%,"Man, don't tell me how good I was. I just got away with it b...",No win (2 of 4)
244.,2017-07-04 18:57:48,71.42,96%,For we are not as faithful to the being we have most loved a...,No win (5 of 5)
243.,2017-07-04 18:57:05,83.40,99%,"You, my friend, are a victim of disorganized thinking. You a...",No win (2 of 5)
242.,2017-07-04 18:56:21,81.54,98%,And so with the sunshine and the great bursts of leaves grow...,Win (1 of 3)
241.,2017-07-04 18:40:29,66.86,98%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (4 of 5)
240.,2017-07-04 18:38:46,74.96,96%,"Yes, it was her he was looking at, and there was meaning in ...",No win (2 of 4)
239.,2017-06-27 18:51:42,68.79,97%,"Like most North Americans of his generation, Hal tends to kn...",Win (1 of 2)
238.,2017-06-27 18:47:21,72.32,97%,Most localities haven't found a better way to de-ice roadway...,No win (3 of 4)
237.,2017-06-27 15:12:16,73.03,98%,"Brother, I'm not depressed and haven't lost spirit. Life eve...",No win (3 of 5)
236.,2017-06-27 14:54:16,71.95,98%,"Whoever could make two ears of corn, or two blades of grass,...",No win (2 of 4)
235.,2017-06-27 14:48:44,59.23,96%,"Kryten: Sir, I just can't eat any more raw coffee. Lister: [...",Win (1 of 2)
234.,2017-06-26 01:25:02,64.66,96%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 5)
233.,2017-06-26 01:22:35,68.19,96%,We have a criminal jury system which is superior to any in t...,No win (2 of 2)
232.,2017-06-26 01:21:38,72.00,96%,"Yes, there were times, I'm sure you knew, when I bit off mor...",No win (3 of 4)
231.,2017-06-26 01:19:32,78.71,99%,"At last, we finally meet. I have something for you, Chancell...",No win (2 of 4)
230.,2017-06-26 01:15:50,71.51,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
229.,2017-06-24 21:16:09,69.19,97%,Only those who know the supremacy of the intellectual life -...,No win (4 of 5)
228.,2017-06-24 19:47:00,74.02,97%,I must nevertheless point out that our profession very close...,Win (1 of 2)
227.,2017-06-24 19:45:28,79.10,99%,"You know when I was your age, I went out to fishing with all...",No win (3 of 5)
226.,2017-06-24 19:44:51,74.68,95%,"And certainly, the mistakes that we male and female mortals ...",No win (2 of 4)
225.,2017-06-23 23:59:46,68.26,97%,I don't want you to think of this as just a film - some proc...,Win (1 of 4)
224.,2017-06-23 23:58:22,67.80,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 4)
223.,2017-06-17 17:39:41,64.28,97%,"Then suddenly Prince Andre was speaking for himself, his acc...",No win (3 of 5)
222.,2017-06-16 18:40:23,72.63,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
221.,2017-06-16 18:35:56,76.31,98%,I was standing all alone in the world outside. You were sear...,Win (1 of 5)
220.,2017-06-16 18:35:15,57.29,98%,"I got that sunshine in my pocket, got that good soul in my f...",No win (4 of 5)
219.,2017-06-12 08:32:42,70.19,98%,Do not go gentle into that good night. Old age should burn a...,No win (2 of 5)
218.,2017-06-09 21:02:28,59.78,94%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 5)
217.,2017-06-09 20:01:59,64.86,97%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 5)
216.,2017-06-09 15:23:33,73.82,97%,"Under such circumstances I naturally gravitated to London, t...",Win (1 of 5)
215.,2017-06-09 15:21:57,72.05,97%,"I had neither kith nor kin in England, and was therefore as ...",Win (1 of 5)
214.,2017-06-09 15:20:02,74.11,98%,"Beta flecks, another type of imperfection, are small regions...",Win (1 of 3)
213.,2017-06-09 04:50:15,51.93,96%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
212.,2017-06-09 04:48:40,65.89,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
211.,2017-06-09 04:45:11,61.82,95%,"I'm Rick Harrison, and this is my pawn shop. I work here wit...",No win (3 of 5)
