597.,2018-03-01 11:25:32,111.93,97%,"On a dark desert highway, cool wind in my hair, warm smell o...",Win (1 of 4)
596.,2018-03-01 11:05:21,145.64,100%,"She was calling to him, inviting him murmuring in his ear. E...",No win (1 of 1)
595.,2018-03-01 11:04:44,123.09,99%,"Now, I'm going to give you three simple rules. First, trust ...",Win (1 of 2)
594.,2018-03-01 11:04:00,147.43,100%,We were the people who were not in the papers. We lived in t...,Win (1 of 3)
593.,2018-03-01 11:03:32,135.69,99%,"It's a thousand pages, give or take a few. I'll be writing m...",No win (4 of 5)
592.,2018-03-01 11:03:00,98.88,98%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
591.,2017-02-20 17:33:26,128.74,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
590.,2017-02-20 17:32:42,127.73,93%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
589.,2017-02-20 17:31:54,128.46,97%,"Consider, for example, Walmart workers. They may label thems...",Win (1 of 2)
588.,2017-02-20 17:30:52,128.98,95%,"He did not know how long it took, but later he looked back o...",Win (1 of 4)
587.,2017-02-18 22:58:01,153.21,99%,"And the great owners, who must lose their land in an upheava...",No win (2 of 3)
586.,2017-02-18 22:57:21,150.40,100%,"He was close, real close. I couldn't see him yet, but I coul...",No win (2 of 3)
585.,2017-02-18 22:56:46,138.48,99%,Me? Not at all. Remember: I'll do the talking. You sit there...,No win (2 of 4)
584.,2017-02-18 22:55:41,139.92,97%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
583.,2016-12-10 20:10:31,145.75,97%,The math is compelling. Most of the people in the world are ...,Win (1 of 4)
582.,2016-12-10 20:09:55,141.67,98%,"Now as to you poor devils? So as I see it, when it comes to ...",Win (1 of 5)
581.,2016-12-10 20:08:50,138.05,98%,"He guessed as well as he could, and crawled along for a good...",Win (1 of 5)
580.,2016-12-10 20:07:46,156.92,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
579.,2016-12-10 20:07:22,137.37,99%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",Win (1 of 4)
578.,2016-08-19 20:26:50,142.19,97%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
577.,2016-08-07 01:08:48,134.94,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
576.,2016-08-07 01:08:04,132.33,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
575.,2016-08-05 22:26:20,117.19,97%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
574.,2016-08-05 16:22:23,144.24,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
573.,2016-08-05 15:50:06,107.19,94%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
572.,2016-08-05 15:49:11,144.60,100%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 5)
571.,2016-08-05 15:48:44,132.70,94%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
570.,2016-08-05 15:48:03,139.56,97%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
569.,2016-08-05 15:31:04,130.70,97%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
568.,2016-08-05 15:30:28,133.85,95%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 4)
567.,2016-08-05 15:28:27,148.00,99%,There are very few things I wish I could change about those ...,Win (1 of 4)
566.,2016-08-04 23:52:02,129.04,96%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
565.,2016-08-04 21:36:24,140.20,97%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
564.,2016-08-04 21:34:49,131.99,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
563.,2016-08-04 21:33:30,130.54,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
562.,2016-08-04 21:32:50,118.51,93%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
561.,2016-08-04 21:32:01,126.20,95%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
560.,2016-08-04 21:31:25,135.44,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
559.,2016-08-04 21:29:41,139.52,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
558.,2016-08-04 21:29:03,141.84,94%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 3)
557.,2016-08-04 00:34:34,145.84,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
556.,2016-08-04 00:33:54,148.25,98%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
555.,2016-08-04 00:33:07,137.30,98%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
554.,2016-08-04 00:31:44,149.33,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
553.,2016-08-04 00:28:25,144.81,99%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
552.,2016-08-04 00:26:05,122.24,97%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
551.,2016-08-04 00:24:54,163.29,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
550.,2016-08-03 20:28:44,141.27,97%,"When I was your age, television was called books. And this i...",Win (1 of 3)
549.,2016-08-03 20:28:01,141.94,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
548.,2016-08-03 20:27:14,131.71,98%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
547.,2016-08-03 20:26:49,135.19,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
546.,2016-08-02 19:00:23,149.96,98%,"When I was your age, television was called books. And this i...",No win (2 of 4)
545.,2016-08-02 18:59:49,157.15,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
544.,2016-08-02 18:59:10,104.26,90%,But speculations on the structure of the universe also move ...,Win (1 of 3)
543.,2016-08-02 18:58:15,149.00,99%,"Because some men aren't looking for anything logical, like m...",Win (1 of 3)
542.,2016-08-01 21:16:56,138.21,98%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
541.,2016-08-01 21:16:06,140.47,95%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
540.,2016-08-01 21:15:18,123.73,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
539.,2016-08-01 21:14:24,129.30,95%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
538.,2016-08-01 21:13:21,149.71,95%,We've known each other for many years but this is the first ...,Win (1 of 2)
537.,2016-08-01 21:11:26,118.70,94%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
536.,2016-08-01 21:10:50,132.14,96%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
535.,2016-08-01 21:09:57,123.39,91%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
534.,2016-08-01 21:08:47,133.34,98%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 3)
533.,2016-08-01 21:08:07,122.51,94%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
532.,2016-08-01 21:07:20,143.02,95%,You can know the name of a bird in all the languages of the ...,Win (1 of 3)
531.,2016-08-01 21:06:30,143.15,96%,You can know the name of a bird in all the languages of the ...,Win (1 of 3)
530.,2016-08-01 21:04:49,146.13,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
529.,2016-08-01 21:04:11,150.65,98%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 2)
528.,2016-08-01 21:03:10,131.09,92%,"In the moment when I truly understand my enemy, understand h...",No win (2 of 4)
527.,2016-08-01 21:02:30,133.48,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
526.,2016-08-01 21:02:03,144.98,97%,We live in an age when people do more writing than they have...,Win (1 of 4)
525.,2016-08-01 21:00:36,136.13,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
524.,2016-08-01 20:59:52,136.27,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
523.,2016-08-01 20:59:32,105.43,92%,When beetles fight these battles in a bottle with their padd...,Win (1 of 3)
522.,2016-08-01 20:59:02,133.96,95%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
521.,2016-08-01 20:58:13,153.27,99%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
520.,2016-08-01 20:57:43,138.18,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
519.,2016-08-01 20:57:05,161.03,99%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
518.,2016-08-01 20:56:21,135.51,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
517.,2016-08-01 20:55:26,130.90,97%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
516.,2016-08-01 20:54:29,163.17,99%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
515.,2016-08-01 20:53:49,147.82,96%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
514.,2016-08-01 20:53:00,117.08,92%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
513.,2016-08-01 20:21:48,145.12,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
512.,2016-08-01 20:20:35,133.19,100%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 4)
511.,2016-08-01 20:20:01,128.78,96%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
510.,2016-08-01 20:19:04,129.97,90%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 5)
509.,2016-08-01 20:18:21,127.32,92%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
508.,2016-08-01 20:17:40,140.95,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
507.,2016-08-01 20:17:07,144.21,99%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
506.,2016-08-01 20:16:27,124.84,97%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
505.,2016-08-01 20:15:41,154.94,100%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 4)
504.,2016-08-01 20:14:59,129.72,97%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 4)
503.,2016-08-01 20:14:21,143.39,98%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
502.,2016-08-01 20:13:14,122.94,93%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 4)
501.,2016-08-01 20:12:04,159.84,99%,You can know the name of a bird in all the languages of the ...,Win (1 of 5)
500.,2016-08-01 18:31:46,145.53,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
499.,2016-08-01 18:31:01,161.02,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
498.,2016-08-01 18:30:26,133.82,98%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
497.,2016-08-01 18:29:42,129.22,96%,The invention of the wheel represented a major turning point...,Win (1 of 4)
496.,2016-08-01 18:29:02,126.02,93%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
495.,2016-08-01 18:28:11,134.14,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
494.,2016-08-01 18:27:35,146.05,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
493.,2016-07-31 23:40:21,166.21,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
492.,2016-07-31 23:39:45,143.86,98%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
491.,2016-07-31 23:38:27,151.06,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
490.,2016-07-31 23:37:53,136.28,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
489.,2016-07-31 23:37:21,120.02,96%,"Imagine this: Here we are, a plane full of grown human being...",No win (1 of 1)
488.,2016-07-31 23:36:30,148.81,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
487.,2016-07-31 23:35:38,131.68,98%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (1 of 1)
486.,2016-07-31 23:35:00,129.77,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
485.,2016-07-31 23:33:33,121.95,96%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
484.,2016-07-31 23:32:12,147.89,97%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
483.,2016-07-31 23:31:35,130.22,94%,You have two choices: you can keep running and hiding and bl...,Win (1 of 5)
482.,2016-07-31 23:30:54,165.93,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
481.,2016-07-31 23:30:20,126.67,93%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
480.,2016-07-31 23:29:41,128.74,98%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
479.,2016-07-31 23:29:07,144.69,97%,As much money and life as you could want! The two things mos...,Win (1 of 2)
478.,2016-07-31 23:28:06,147.91,96%,"Remember, if the time should come when you have to make a ch...",Win (1 of 2)
477.,2016-07-31 23:27:24,132.32,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
476.,2016-07-31 23:26:10,134.25,92%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
475.,2016-07-31 23:25:33,156.67,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
474.,2016-07-31 23:25:02,146.83,98%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
473.,2016-07-31 23:24:27,127.15,96%,Aztec rule was based upon a system of tribute and fear over ...,No win (1 of 1)
472.,2016-07-31 23:23:33,116.60,94%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 3)
471.,2016-07-31 23:22:38,122.98,92%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
470.,2016-07-31 23:21:57,129.39,99%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
469.,2016-07-31 23:21:06,132.16,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
468.,2016-07-31 23:20:26,123.87,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 4)
467.,2016-07-31 23:19:25,144.03,91%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
466.,2016-07-31 23:18:44,148.46,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
465.,2016-07-31 23:18:08,143.15,96%,The one place where a man ought to get a square deal is in a...,Win (1 of 5)
464.,2016-07-31 23:17:18,137.47,96%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
463.,2016-07-31 23:16:12,128.31,93%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
462.,2016-07-31 23:15:38,129.52,98%,It takes more than a calorie of fossil fuel energy to produc...,No win (1 of 1)
461.,2016-07-31 23:14:45,149.55,96%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 2)
460.,2016-07-31 23:13:31,122.08,96%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
459.,2016-07-31 23:12:53,147.50,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
458.,2016-07-31 23:12:32,137.43,99%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
457.,2016-07-31 23:11:05,107.44,89%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
456.,2016-07-31 23:10:28,159.10,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
455.,2016-07-31 23:09:45,121.94,92%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
454.,2016-07-31 23:08:20,133.73,95%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
453.,2016-07-31 23:06:34,129.96,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
452.,2016-07-31 23:05:22,111.81,93%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
451.,2016-07-31 23:04:44,146.35,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
450.,2016-07-31 23:04:03,123.55,94%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
449.,2016-07-31 23:03:25,121.29,98%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
448.,2016-07-31 23:02:03,129.47,97%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 3)
447.,2016-07-31 23:01:18,138.37,95%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
446.,2016-07-31 21:32:06,114.32,92%,As a manager you will also be able to control gravity. Sir I...,No win (2 of 4)
445.,2016-07-31 21:31:10,115.90,94%,Typing competitions provided another test of the Qwerty keyb...,No win (1 of 1)
444.,2016-07-31 21:30:20,118.02,94%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
443.,2016-07-31 21:29:29,119.11,95%,A problem in communication is that people don't smile enough...,Win (1 of 4)
442.,2016-07-31 21:28:55,127.18,96%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 3)
441.,2016-07-31 21:27:51,163.62,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
440.,2016-07-31 21:27:30,140.41,96%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
439.,2016-07-31 21:26:49,110.52,94%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
438.,2016-07-31 21:25:24,150.93,99%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
437.,2016-07-31 21:24:54,159.53,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
436.,2016-07-31 21:23:54,127.36,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
435.,2016-07-31 21:23:19,143.48,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
434.,2016-07-31 20:45:04,151.74,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
433.,2016-07-31 20:44:04,146.56,98%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
432.,2016-07-31 20:43:27,139.59,99%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
431.,2016-07-31 20:42:48,141.55,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
430.,2016-07-31 20:42:04,143.96,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
429.,2016-07-31 20:40:33,150.87,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
428.,2016-07-31 20:40:11,131.51,95%,The number one challenge I've seen with myself and with othe...,Win (1 of 3)
427.,2016-07-31 20:38:57,151.93,96%,The major difference between a thing that might go wrong and...,Win (1 of 2)
426.,2016-07-31 20:38:20,132.37,93%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
425.,2016-07-31 20:37:34,136.93,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
424.,2016-07-31 20:35:43,151.92,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
