222.,2016-03-21 09:57:34,136.38,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
221.,2016-03-21 09:56:58,119.58,98%,It's the possibility of having a dream come true that makes ...,No win (3 of 3)
220.,2016-03-21 09:56:22,110.35,93%,As a manager you will also be able to control gravity. Sir I...,No win (2 of 2)
219.,2016-03-21 09:55:22,115.18,97%,"Because some men aren't looking for anything logical, like m...",No win (2 of 4)
218.,2016-03-21 09:54:51,111.62,94%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
217.,2016-03-21 09:54:05,120.78,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
216.,2016-03-21 09:53:11,133.04,98%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 5)
215.,2016-03-21 09:52:30,123.74,95%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
214.,2016-03-21 09:51:54,128.05,95%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 3)
213.,2016-03-21 09:51:16,118.72,98%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
212.,2016-03-21 09:50:37,129.61,98%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 5)
211.,2016-03-21 09:49:07,115.09,94%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
210.,2016-03-21 09:47:37,132.33,98%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 3)
209.,2016-03-21 09:46:41,124.01,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
208.,2016-03-21 09:46:02,122.59,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
207.,2016-03-21 09:45:21,128.94,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
206.,2016-03-20 12:24:17,128.19,99%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
205.,2016-03-20 12:23:31,136.20,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
204.,2016-03-20 10:46:00,126.87,99%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
203.,2016-03-20 10:39:06,125.21,97%,Do not go gentle into that good night. Old age should burn a...,No win (2 of 5)
202.,2016-03-20 10:38:02,114.38,94%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
201.,2016-03-20 10:37:29,109.67,96%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
200.,2016-03-20 10:36:35,107.97,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 5)
199.,2016-03-20 10:35:47,129.23,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
198.,2016-03-20 10:34:38,121.13,98%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
197.,2016-03-20 10:33:44,114.90,95%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
196.,2016-03-20 10:33:12,107.83,92%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 3)
195.,2016-03-20 09:12:52,127.86,98%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
194.,2016-03-20 09:12:20,114.13,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 5)
193.,2016-03-20 09:11:47,130.55,97%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
192.,2016-03-20 09:09:22,124.12,98%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
191.,2016-03-20 09:00:32,118.43,97%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 2)
190.,2016-03-20 08:59:41,119.50,97%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 3)
189.,2016-03-20 08:58:41,115.51,95%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 4)
188.,2016-03-20 08:57:58,122.61,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
187.,2016-03-20 08:57:18,127.44,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
186.,2016-03-20 08:46:41,119.75,94%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
185.,2016-03-20 08:40:40,139.66,99%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 2)
184.,2016-03-20 08:39:52,119.43,95%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 4)
183.,2016-03-20 08:39:11,129.35,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
182.,2016-03-20 08:38:21,125.25,97%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
181.,2016-03-20 08:37:26,118.04,97%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
180.,2016-03-20 08:36:52,92.09,94%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 5)
179.,2016-03-20 08:36:13,118.62,95%,This business is filled to the brim with unrealistic people ...,No win (3 of 4)
178.,2016-03-20 08:32:58,127.75,97%,I don't know who you are. I don't know what you want. If you...,No win (2 of 4)
177.,2016-03-20 08:31:57,120.39,96%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 3)
176.,2016-03-20 08:31:26,112.82,96%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
175.,2016-03-20 08:30:07,136.84,98%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
174.,2016-03-20 08:29:31,133.79,98%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 2)
173.,2016-03-20 08:29:00,118.30,96%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
172.,2016-03-20 08:28:25,122.00,96%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
171.,2016-03-20 08:26:59,118.35,95%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
170.,2016-03-20 08:26:03,114.15,94%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
169.,2016-03-20 08:25:27,129.55,96%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 4)
168.,2016-03-20 08:12:20,126.60,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
167.,2016-03-20 04:38:21,119.35,96%,When we got to the Mint I parked on the street in front of t...,No win (1 of 1)
166.,2016-03-20 04:37:52,122.04,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
165.,2016-03-19 12:29:52,117.37,98%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
164.,2016-03-19 12:29:24,127.28,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
163.,2016-03-19 12:28:11,124.28,96%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
162.,2016-03-19 12:27:16,125.34,97%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 3)
161.,2016-03-19 12:24:25,127.69,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
160.,2016-03-19 12:22:35,132.56,99%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
159.,2016-03-19 12:22:00,118.37,97%,"Take care where you're going, doing all the things you do. E...",No win (2 of 5)
158.,2016-03-19 12:21:22,129.37,98%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
157.,2016-03-19 12:20:46,127.21,98%,"Because some men aren't looking for anything logical, like m...",Win (1 of 5)
156.,2016-03-19 12:19:53,118.03,98%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
155.,2016-03-19 12:19:16,116.24,96%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
154.,2016-03-19 12:18:16,117.70,95%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
153.,2016-03-19 12:17:29,110.71,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
152.,2016-03-19 12:16:35,114.12,96%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (1 of 1)
151.,2016-03-19 12:15:28,118.59,99%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
150.,2016-03-19 12:14:52,120.48,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
149.,2016-03-19 12:14:11,127.23,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
148.,2016-03-19 04:09:02,115.63,97%,At the time when Britain faced a plunge into chaos and darkn...,No win (1 of 1)
147.,2016-03-19 04:08:07,100.88,93%,"There is no physical separation after the slicing, so that e...",No win (1 of 1)
146.,2016-03-19 04:07:16,120.21,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
145.,2016-03-19 04:06:38,121.05,96%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 3)
144.,2016-03-19 01:59:22,114.48,96%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
143.,2016-03-19 01:55:19,106.03,94%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
142.,2016-03-19 01:54:44,126.89,99%,We live in an age when people do more writing than they have...,Win (1 of 5)
141.,2016-03-19 01:54:04,107.99,96%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 4)
140.,2016-03-19 01:44:04,129.64,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
139.,2016-03-19 01:41:53,140.32,98%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
138.,2016-03-19 01:40:32,105.09,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
137.,2016-03-19 01:38:18,123.34,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
136.,2016-03-19 01:37:29,127.62,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
135.,2016-03-19 01:36:05,98.40,92%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
134.,2016-03-19 01:35:35,121.41,98%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 4)
133.,2016-03-19 00:23:34,110.74,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
132.,2016-03-19 00:22:59,125.85,99%,I don't know who you are. I don't know what you want. If you...,Win (1 of 5)
131.,2016-03-19 00:21:10,116.87,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
130.,2016-03-19 00:20:29,112.82,96%,Yet the web of thought has no such creases and is more like ...,No win (1 of 1)
129.,2016-03-19 00:19:08,131.39,98%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
128.,2016-03-19 00:18:15,117.44,95%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
127.,2016-03-18 23:53:32,120.01,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
126.,2016-03-18 11:35:11,123.62,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
125.,2016-03-18 11:34:46,129.90,95%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 3)
124.,2016-03-18 11:33:59,124.27,98%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
123.,2016-03-18 11:33:17,124.73,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
122.,2016-03-18 11:32:44,128.05,98%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
121.,2016-03-18 11:31:56,125.94,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
120.,2016-03-18 11:31:11,128.93,99%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
119.,2016-03-18 11:29:23,112.91,97%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 4)
118.,2016-03-18 11:28:08,126.24,98%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
117.,2016-03-18 11:27:04,110.31,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
116.,2016-03-18 10:38:55,114.97,99%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
115.,2016-03-18 10:38:12,114.49,97%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
114.,2016-03-17 12:23:43,114.09,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
113.,2016-03-17 08:54:30,101.88,95%,"Despair comes slowly, crawling its way up inside you until i...",No win (2 of 3)
112.,2016-03-17 07:39:45,125.65,99%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
111.,2016-03-17 06:57:22,114.66,97%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
110.,2016-03-17 06:54:52,127.69,97%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
109.,2016-03-17 06:53:02,110.81,98%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 3)
108.,2016-03-17 06:52:25,121.15,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
107.,2016-03-15 11:28:52,131.11,96%,The most precious treasures we have in life are the images w...,Win (1 of 4)
106.,2016-03-15 11:28:13,119.66,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
105.,2016-03-15 11:01:26,132.61,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
104.,2016-03-15 10:57:54,146.40,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
103.,2016-03-15 10:21:58,124.46,98%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
102.,2016-03-15 10:17:39,143.42,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
101.,2016-03-15 10:17:08,127.34,99%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 2)
100.,2016-03-14 11:21:21,130.49,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
99.,2016-03-14 11:20:42,118.75,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 2)
98.,2016-03-14 11:19:58,112.47,93%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
97.,2016-03-14 11:19:12,112.72,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
96.,2016-03-14 11:18:20,133.80,99%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
95.,2016-03-14 11:17:39,134.26,99%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
94.,2016-03-14 11:16:50,114.33,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
93.,2016-03-14 11:15:49,112.18,94%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
92.,2016-03-14 11:14:50,112.80,94%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 5)
91.,2016-03-14 11:11:27,122.93,98%,The number one challenge I've seen with myself and with othe...,Win (1 of 4)
90.,2016-03-14 10:31:02,113.84,97%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
89.,2016-03-14 10:30:15,109.60,98%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
88.,2016-03-14 10:29:18,111.49,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
87.,2016-03-14 10:23:06,108.41,96%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 3)
86.,2016-03-14 10:06:38,119.81,96%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
85.,2016-03-13 12:42:29,117.69,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
84.,2016-03-13 10:59:15,119.87,96%,Vigorous writing is concise. A sentence should contain no un...,No win (3 of 3)
83.,2016-03-13 10:54:59,126.12,99%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
82.,2016-03-13 10:54:09,126.64,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
81.,2016-03-13 10:52:44,144.06,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
80.,2016-03-13 10:52:01,116.61,95%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
79.,2016-03-13 10:48:56,131.74,99%,Remembering you running soft through the night. You were big...,Win (1 of 3)
78.,2016-03-13 10:48:21,91.63,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
77.,2016-03-13 10:47:45,134.30,98%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
76.,2016-03-13 09:17:46,136.81,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
75.,2016-03-13 09:17:15,128.96,98%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 3)
74.,2016-03-13 09:16:09,101.06,95%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
73.,2016-03-13 09:14:51,105.60,92%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
72.,2016-03-13 09:03:02,76.78,95%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 5)
71.,2016-03-13 09:01:16,113.47,97%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 4)
70.,2016-03-13 09:00:24,102.08,93%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
69.,2016-03-13 08:56:41,137.70,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
68.,2016-03-13 08:55:29,113.66,95%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
67.,2016-03-13 08:53:40,101.26,96%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
66.,2016-03-13 08:51:42,128.36,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
65.,2016-03-13 08:50:28,108.48,93%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
64.,2016-03-13 08:49:29,121.13,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
63.,2016-03-13 08:42:45,122.66,97%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 4)
62.,2016-03-13 08:42:08,122.50,99%,I would never want to forfeit my genders. Along with Aunt Au...,No win (2 of 3)
61.,2016-03-13 08:41:10,120.35,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
60.,2016-03-13 08:40:08,118.71,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
59.,2016-03-12 11:38:59,134.64,99%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
58.,2016-03-12 11:37:32,108.62,96%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 4)
57.,2016-03-12 11:36:56,130.21,99%,I hope it is true that a man can die and yet not only live i...,Win (1 of 4)
56.,2016-03-12 11:36:16,122.92,99%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
55.,2016-03-12 11:34:44,124.15,99%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 4)
54.,2016-03-12 11:33:38,119.15,97%,What you gonna do with your man there? You're always gonna h...,No win (1 of 1)
53.,2016-03-12 11:32:10,119.97,96%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
52.,2016-03-12 11:28:56,120.16,97%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 3)
51.,2016-03-12 11:27:21,118.98,98%,Three changes occur while the stacked disk structure equilib...,No win (2 of 3)
50.,2016-03-12 11:26:26,126.81,98%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
49.,2016-03-12 11:24:04,130.93,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
48.,2016-03-12 11:23:21,118.53,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 4)
47.,2016-03-12 11:21:19,116.13,95%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 5)
46.,2016-03-12 11:20:06,116.84,96%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 4)
45.,2016-03-11 10:40:17,143.17,100%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
44.,2016-03-11 10:39:06,127.74,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
43.,2016-03-11 10:37:56,125.13,98%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
42.,2016-03-11 10:37:15,127.15,99%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
41.,2016-03-11 10:36:13,124.68,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
40.,2016-03-11 10:33:33,120.39,94%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
39.,2016-03-11 10:32:52,124.89,96%,The number one challenge I've seen with myself and with othe...,Win (1 of 4)
38.,2016-03-11 10:32:04,134.21,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
37.,2016-03-11 10:31:28,116.68,95%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
36.,2016-03-11 10:30:29,112.11,94%,We've known each other for many years but this is the first ...,No win (2 of 4)
35.,2016-03-11 10:29:38,106.22,94%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 5)
34.,2016-03-11 10:28:35,122.99,98%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
33.,2016-03-10 09:58:20,111.04,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
32.,2016-03-10 09:57:27,110.91,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
31.,2016-03-10 09:54:51,120.52,99%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
30.,2016-03-10 09:52:31,122.77,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
29.,2016-03-10 09:50:27,118.19,93%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 4)
28.,2016-03-10 09:49:48,125.19,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
27.,2016-03-10 09:49:08,101.15,93%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 5)
26.,2016-03-08 06:22:06,119.38,97%,"Good evening, London. Allow me first to apologize for this i...",No win (1 of 1)
25.,2016-03-08 06:21:08,119.35,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
24.,2015-05-09 11:10:12,120.52,96%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 3)
23.,2015-05-09 11:08:52,136.43,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
22.,2015-05-09 11:08:35,121.77,98%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 2)
21.,2015-05-09 11:05:09,108.49,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
20.,2015-05-09 11:03:40,115.85,97%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
19.,2015-05-09 11:02:46,117.78,97%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
18.,2015-04-29 10:32:34,110.44,93%,"Every craft and every investigation, and likewise every acti...",No win (3 of 4)
17.,2015-04-29 10:31:13,114.24,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
16.,2015-04-29 10:30:32,136.02,99%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
15.,2015-04-29 10:29:28,122.08,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
14.,2015-04-29 10:28:42,116.44,96%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
13.,2015-04-29 10:27:59,115.19,96%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 4)
12.,2015-04-29 10:27:03,114.54,93%,Music finds a comfortable parallel with that of human langua...,No win (3 of 5)
11.,2015-04-29 10:26:36,123.25,94%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
10.,2015-04-29 10:25:46,122.51,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
9.,2015-04-04 10:12:23,109.27,98%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
8.,2015-04-04 10:07:19,110.98,97%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 4)
