383.,2017-08-22 21:32:10,65.14,95%,"Whenever I despair, I remember that the way of truth and lov...",No win (3 of 5)
382.,2017-08-21 20:57:05,61.91,95%,"If you think that you are going to love something, give it a...",No win (2 of 3)
381.,2017-08-21 20:56:23,63.61,93%,What a lamentable thing it is that men should blame the gods...,No win (4 of 4)
380.,2017-08-21 20:55:16,53.92,93%,"Say to all of you, I have been treated this day with no resp...",Win (1 of 3)
379.,2017-08-21 20:54:05,61.79,95%,"The old man told us to go back to other parts of the yard, b...",No win (3 of 5)
378.,2017-08-21 20:52:56,67.87,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
377.,2017-08-21 20:52:09,65.08,95%,"I've noticed that about your people, Doctor. You find it eas...",No win (3 of 5)
376.,2017-08-21 20:51:12,57.27,93%,"My mother had to abandon her quest, but managed to extract f...",No win (4 of 4)
375.,2017-08-21 20:49:39,57.20,96%,"Aight, look, I know you're not earning what you expected and...",No win (3 of 4)
374.,2017-08-21 20:48:49,80.63,99%,I just told you the truth. I told you the truth the first ti...,No win (2 of 4)
373.,2017-08-21 20:48:05,70.90,97%,What is finished is the idea that this great country is dedi...,No win (2 of 5)
372.,2017-08-21 20:46:53,58.18,93%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (5 of 5)
371.,2017-08-21 20:45:53,57.29,94%,No visitors allowed by decree of the Big Bob-omb. I shall ne...,No win (3 of 4)
370.,2017-08-21 20:44:23,59.67,95%,"I was once like you are now, and I know that it's not easy t...",No win (3 of 5)
369.,2017-08-21 20:43:17,65.73,96%,Tears are handy for washing away troubling and sad feelings....,No win (4 of 4)
368.,2017-08-21 20:42:01,74.76,98%,"Heaven knows we need never be ashamed of our tears, for they...",Win (1 of 4)
367.,2017-08-21 20:41:11,69.01,97%,The boy had been working for the crystal merchant for almost...,No win (2 of 3)
366.,2017-08-21 20:40:07,53.83,95%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 3)
365.,2017-08-21 20:38:48,65.04,97%,It's not time to make a change. Just sit down and take it sl...,No win (2 of 5)
364.,2017-08-21 20:37:54,61.59,96%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 3)
363.,2017-08-21 20:36:58,49.45,94%,"Dearest creature in creation studying English pronunciation,...",No win (3 of 4)
362.,2017-08-21 20:34:54,60.15,95%,Let's face it: there are tons of things in your home and lif...,No win (4 of 5)
361.,2017-08-21 20:33:44,71.39,96%,"Obviously, my attempt at fooling her had been unsuccessful. ...",Win (1 of 4)
360.,2017-08-21 20:32:38,62.05,96%,"It's a thousand pages, give or take a few. I'll be writing m...",No win (3 of 4)
359.,2017-08-21 20:31:52,77.07,98%,What incensed him the most was the blatant jokes of the ones...,Win (1 of 3)
358.,2017-08-21 20:31:06,53.41,93%,"He said that if culture is a house, then language was the ke...",Win (1 of 2)
357.,2017-08-21 20:30:08,51.91,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
356.,2017-08-21 20:28:33,42.69,94%,"You don't frighten us, English pig dogs. Go and boil your bo...",No win (2 of 3)
355.,2017-08-21 20:27:34,55.70,97%,I was eleven years old and when I was strong enough I dedica...,No win (2 of 3)
354.,2017-08-21 20:26:23,58.62,97%,"But for to telle yow al hir beautee, it lyth nat in my tonge...",Win (1 of 2)
353.,2017-08-21 20:24:56,53.81,96%,"For most people, the ringing of a phone was a welcome sign. ...",No win (3 of 3)
352.,2017-08-21 20:23:51,64.90,96%,I can hear the soft breathing of the girl that I love as she...,No win (2 of 3)
351.,2017-08-21 20:22:21,64.27,96%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 5)
350.,2017-08-21 20:18:12,77.52,98%,We all know that something is eternal. And it ain't houses a...,Win (1 of 3)
349.,2017-06-29 17:13:12,58.99,95%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 4)
348.,2017-06-29 17:10:58,52.81,95%,"And I am whatever you say I am. If I wasn't, then why would ...",No win (2 of 5)
347.,2017-06-29 17:09:40,61.83,97%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 5)
346.,2017-06-29 17:08:38,58.96,95%,He canceled all his commitments and pulled together the most...,No win (4 of 5)
345.,2017-06-29 17:07:27,52.52,94%,"Kryten: Sir, I just can't eat any more raw coffee. Lister: [...",No win (2 of 5)
344.,2017-06-29 17:05:23,55.55,95%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 5)
343.,2017-06-29 17:04:02,50.87,95%,Well this seems to be a waste of my time. That is nine hundr...,No win (2 of 5)
342.,2017-06-29 17:02:39,62.12,97%,The invention of the wheel represented a major turning point...,No win (2 of 5)
341.,2017-06-29 17:01:41,59.43,95%,We're always thinking of eternity as an idea that cannot be ...,Win (1 of 3)
340.,2017-06-29 17:00:19,60.59,95%,"Today, raisins have no seeds. When we pop a raisin into our ...",No win (4 of 5)
339.,2017-06-29 16:58:55,65.09,96%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
338.,2017-06-29 16:57:36,57.31,96%,I can hear the soft breathing of the girl that I love as she...,No win (3 of 3)
337.,2017-06-29 16:56:47,61.54,95%,"In the moment when I truly understand my enemy, understand h...",No win (2 of 5)
336.,2017-06-29 16:55:32,68.63,96%,"And as we wind on down the road, our shadows taller than our...",No win (2 of 5)
335.,2017-06-29 16:54:36,69.71,96%,I still think about the letter you asked me to write. It nag...,No win (3 of 5)
334.,2017-06-29 16:53:25,75.95,97%,"Mr. Worf, villains who twirl their mustaches are easy to spo...",Win (1 of 5)
333.,2017-06-29 16:52:52,52.02,94%,Because the peoples of Micronesia and Palau did not have a w...,Win (1 of 5)
332.,2017-06-29 16:51:36,63.45,96%,If every person in this room made it a rule that wherever yo...,No win (3 of 4)
331.,2017-06-29 16:50:14,53.92,94%,A man on a thousand mile walk has to forget his goal and say...,No win (4 of 5)
330.,2017-03-28 05:41:39,63.75,87%,"Take a drink, my friend, and say what you have in your heart...",No win (2 of 5)
329.,2017-03-28 05:40:55,31.39,86%,Suppose you suggest to your husband that subsidized llama fa...,No win (3 of 4)
328.,2017-03-28 05:39:06,61.81,87%,"Gaston was not only a fierce lover, with endless wisdom and ...",No win (2 of 5)
327.,2017-03-28 05:37:57,52.67,86%,All this time we wait on this shallow line for a martyr to s...,No win (3 of 5)
326.,2017-03-28 05:34:37,55.54,85%,"On a manual typewriter, strike the key with a nice sharp str...",No win (5 of 5)
325.,2017-03-28 05:33:34,62.80,94%,Human madness is oftentimes a cunning and most feline thing....,No win (2 of 5)
324.,2017-03-28 05:32:57,55.06,90%,"For instance, a black hole as light as a small asteroid woul...",No win (4 of 4)
323.,2017-03-28 05:30:52,46.33,77%,We all love a good story. We all love a tantalizing mystery....,No win (5 of 5)
322.,2017-03-28 05:29:23,58.86,87%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 5)
321.,2017-03-28 05:27:42,61.41,88%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
320.,2017-03-28 05:25:18,57.58,93%,You gotta relax and stay calm in there. The cage is your hom...,No win (3 of 5)
319.,2017-03-28 05:22:08,62.75,93%,You have needs - satisfy them. You have as much right as the...,No win (4 of 5)
318.,2017-03-28 05:21:19,74.04,96%,"It was as if that great rush of anger had washed me clean, e...",Win (1 of 3)
317.,2017-03-28 05:17:49,51.31,88%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 4)
316.,2017-03-28 05:16:30,40.91,86%,"The less you do with the controls, the less chance of error....",No win (4 of 4)
315.,2017-03-24 04:01:08,56.68,91%,"The view that machines cannot give rise to surprises is due,...",No win (3 of 5)
314.,2017-03-24 03:58:38,69.68,95%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",No win (2 of 5)
313.,2017-03-24 03:57:48,55.04,87%,Sometimes we get sad about things and we don't like to tell ...,No win (5 of 5)
312.,2017-03-24 03:56:43,64.52,92%,I have waited lifetimes to find you. Now that you're here I ...,No win (2 of 5)
311.,2017-03-24 03:56:06,45.72,90%,"""Exactly,"" said Dumbledore, beaming once more. ""Which makes ...",No win (4 of 5)
310.,2017-03-24 03:54:54,64.09,91%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
309.,2017-03-24 03:54:06,53.71,93%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 5)
308.,2017-03-24 03:33:34,61.37,94%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 5)
307.,2017-03-24 03:31:52,51.40,88%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
306.,2017-03-24 03:30:02,68.57,90%,"Other keyboard layouts have been created since, and some are...",Win (1 of 3)
305.,2017-03-24 03:28:53,34.66,99%,"I'd pull your eyes out of your head, and put them in my own ...",No win (3 of 2)
304.,2017-03-24 03:27:11,61.32,95%,If you define terrorism as extreme physical or physiological...,No win (3 of 5)
303.,2017-03-24 03:25:34,59.22,88%,"I'll tell you a riddle. You're waiting for a train, a train ...",No win (5 of 5)
302.,2017-03-24 03:24:23,59.01,83%,Sometimes you never feel meaner than the moment you stop bei...,No win (5 of 5)
301.,2017-03-24 03:23:10,44.45,79%,"To be a poet is to have a soul so quick to discern, that no ...",No win (5 of 5)
300.,2016-11-16 05:55:26,46.73,88%,Individual science fiction stories may seem as trivial as ev...,No win (4 of 5)
299.,2016-11-16 05:15:02,53.74,96%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 4)
298.,2016-11-16 05:13:18,70.95,93%,I used to dread getting older because I thought I would not ...,No win (3 of 5)
297.,2016-11-16 05:12:36,61.17,95%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
296.,2016-11-16 05:11:08,64.98,97%,It was hard to toss things I had once thought were valuable ...,No win (3 of 4)
295.,2016-11-16 05:09:43,51.07,90%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
294.,2016-11-15 23:15:35,57.58,81%,Sometimes I wondered if I was seeing the same things through...,No win (2 of 5)
293.,2016-11-15 06:47:35,63.83,88%,There's an old voice in my head that's holding me back. Well...,No win (2 of 5)
292.,2016-11-15 06:45:47,58.65,89%,Your faith was strong but you needed proof. You saw her bath...,No win (4 of 5)
291.,2016-11-15 06:42:37,60.14,90%,"And the great owners, who must lose their land in an upheava...",No win (2 of 5)
290.,2016-11-15 06:41:23,46.08,93%,In his blue gardens men and girls came and went like moths a...,No win (2 of 4)
289.,2016-11-15 06:40:40,48.44,94%,The development of a living body of literature became indica...,No win (4 of 5)
288.,2016-11-15 06:38:59,68.24,96%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
287.,2016-11-15 06:37:50,64.50,93%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
286.,2016-11-15 06:36:36,56.01,94%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 4)
285.,2016-11-15 06:35:09,50.19,89%,Your inner child will be happy to know that when it comes to...,No win (4 of 5)
284.,2016-11-15 04:04:40,57.14,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 4)
283.,2016-11-15 04:03:10,53.91,91%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 3)
282.,2016-11-15 04:02:16,58.71,91%,"He doesn't know anything. After all, he doesn't know that li...",Win (1 of 5)
281.,2016-11-15 04:01:41,60.07,91%,"I am invisible, understand, simply because people refuse to ...",No win (4 of 5)
280.,2016-11-15 04:00:17,46.49,86%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 5)
279.,2016-11-14 20:44:59,65.91,94%,"No one can hurry me down to Hades before my time, but if a m...",No win (2 of 5)
278.,2016-11-14 20:44:13,72.93,95%,"My lamp burns low, and I have written far into the night; bu...",Win (1 of 4)
277.,2016-11-14 04:22:52,55.92,88%,The choice for mankind lies between freedom and happiness an...,No win (2 of 5)
276.,2016-11-14 04:22:15,56.78,88%,"When I was your age, television was called books. And this i...",No win (2 of 2)
275.,2016-11-14 03:52:15,49.29,81%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
274.,2016-11-14 03:50:52,54.09,90%,"In America, circus folk ride through town, while bands play ...",No win (3 of 5)
273.,2016-11-14 03:49:48,55.67,92%,We don't need no education. We don't need no thought control...,No win (2 of 3)
272.,2016-11-14 03:48:29,59.98,90%,It is one thing to write as poet and another to write as a h...,No win (5 of 5)
271.,2016-11-14 03:47:18,58.75,89%,She was wearing a pair of my pajamas with the sleeves rolled...,No win (2 of 4)
270.,2016-11-14 03:45:56,47.30,85%,"Finally, there are those languages, such as Turkish, Finnish...",No win (3 of 5)
269.,2016-11-14 03:44:19,48.31,90%,"To evaluate an option from the other side's point of view, c...",No win (4 of 5)
268.,2016-11-14 03:40:57,57.28,88%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
267.,2016-11-14 03:39:47,54.59,90%,"Why so much grief for me? No man will hurl me down to Death,...",Win (1 of 5)
266.,2016-11-14 03:38:50,60.56,90%,What's the use you learning to do right when it's troublesom...,No win (3 of 4)
265.,2016-11-14 03:38:09,54.44,94%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",Win (1 of 3)
264.,2016-11-14 03:36:23,57.66,90%,"Some day, and that day may never come, I will call upon you ...",No win (3 of 5)
263.,2016-11-14 03:35:33,60.59,89%,"It led me by the hand, as if to fill the niches in the memor...",No win (3 of 5)
262.,2016-11-14 03:33:56,51.96,93%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 5)
261.,2016-11-14 03:32:37,59.23,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 5)
260.,2016-11-14 03:31:30,53.38,89%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
259.,2016-11-14 03:29:09,56.31,94%,"From the very beginning - from the first moment, I may almos...",Win (1 of 4)
258.,2016-11-14 03:27:11,64.33,96%,"A zealot might be, for instance, an individual with a person...",No win (3 of 5)
257.,2016-11-14 03:25:52,53.09,93%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (2 of 2)
256.,2016-11-14 03:24:16,63.58,94%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
255.,2016-11-14 03:23:00,46.57,90%,There are infinite numbers between 0 and 1. There's .1 and ....,No win (4 of 4)
254.,2016-11-14 03:21:46,60.41,91%,"I also thought about my wife, the most important person in m...",No win (4 of 5)
253.,2016-11-14 03:20:35,66.15,93%,Heaven did not seem to be my home; and I broke my heart with...,No win (5 of 5)
252.,2016-11-14 03:19:40,72.46,94%,"He guessed as well as he could, and crawled along for a good...",Win (1 of 4)
251.,2016-11-14 03:18:58,54.90,91%,Some have a positive vocation for breaking open safes: from ...,No win (4 of 5)
250.,2016-11-14 03:17:39,58.41,90%,Language is one of the keys to being human. It allows us to ...,No win (4 of 5)
249.,2016-11-14 03:16:26,58.92,93%,"I won't say another word - not one. I know I talk too much, ...",No win (2 of 5)
248.,2016-11-14 03:15:29,59.56,92%,I have my books and my poetry to protect me; I am shielded i...,No win (3 of 5)
247.,2016-11-14 03:14:30,48.82,88%,"It made me shiver. And I about made up my mind to pray, and ...",No win (2 of 5)
246.,2016-11-14 03:03:45,62.07,90%,He smiled understandingly - much more than understandingly. ...,Win (1 of 5)
245.,2016-11-14 03:02:44,51.95,89%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (4 of 5)
244.,2016-11-14 03:00:54,60.93,93%,"The less you do with the controls, the less chance of error....",No win (3 of 5)
243.,2016-11-14 03:00:04,51.29,91%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (4 of 5)
242.,2016-11-14 02:58:30,54.40,90%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",No win (3 of 5)
241.,2016-11-14 02:57:18,61.03,94%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
240.,2016-11-14 02:56:30,56.87,93%,In 1969 four computers located around the country were in co...,No win (2 of 5)
239.,2016-11-14 02:54:57,59.84,91%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 3)
238.,2016-11-14 02:53:31,57.46,90%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 5)
237.,2016-11-14 02:52:11,63.74,92%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 5)
236.,2016-11-14 02:51:07,59.03,93%,"You there, my friend. Come, let me hold you. Now, with a sig...",Win (1 of 5)
235.,2016-11-14 02:49:50,59.94,93%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 4)
234.,2016-11-14 02:48:18,59.69,93%,Individual science fiction stories may seem as trivial as ev...,No win (3 of 4)
233.,2016-11-14 02:47:12,57.13,94%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 5)
232.,2016-11-14 02:45:43,65.10,95%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
231.,2016-11-14 02:41:35,52.66,90%,"Pacific, Mountain, Central. You lose an hour, you gain an ho...",Win (1 of 2)
230.,2016-11-14 02:40:54,55.88,89%,"Precious are the dead that lie there, every stone over them ...",No win (5 of 5)
229.,2016-11-14 02:38:15,65.86,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
228.,2016-11-14 02:36:13,52.96,93%,We don't read and write poetry because it's cute. We read an...,No win (3 of 5)
227.,2016-11-14 02:33:51,61.51,94%,"Sometimes, you read a book and it fills you with this weird ...",No win (2 of 5)
226.,2016-11-14 02:32:32,47.03,91%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",Win (1 of 2)
225.,2016-11-14 02:28:53,54.49,90%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
224.,2016-11-14 02:25:29,62.87,93%,"For, after all, how do we know that two and two make four? O...",No win (1 of 1)
223.,2016-11-11 05:02:36,62.61,91%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
222.,2016-11-11 05:01:44,60.02,92%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
221.,2016-11-11 05:00:47,52.99,88%,"Not so happy, yet much happier. Thou shalt get kings, though...",No win (3 of 5)
220.,2016-11-11 05:00:02,66.26,96%,Have you no hope at all? And do you really live with the tho...,No win (2 of 3)
219.,2016-11-11 04:59:28,50.68,90%,The invention of the wheel represented a major turning point...,No win (2 of 4)
218.,2016-11-11 04:58:08,60.24,90%,"You never read a book on psychology, Tippy. You didn't need ...",No win (3 of 4)
217.,2016-11-11 04:57:01,52.50,90%,There is something about yourself that you don't know. Somet...,No win (4 of 5)
216.,2016-11-11 04:54:47,52.84,93%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
215.,2016-11-11 04:53:21,51.93,91%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (3 of 5)
214.,2016-11-11 04:52:20,47.92,88%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (5 of 5)
213.,2016-11-11 04:50:45,46.80,85%,There are two places on Earth that serve as canaries in the ...,No win (5 of 5)
212.,2016-11-11 04:49:00,65.97,91%,There's an old voice in my head that's holding me back. Well...,No win (4 of 5)
211.,2016-11-11 04:47:44,65.69,95%,It is always painful to part from people whom one has known ...,No win (2 of 5)
210.,2016-11-11 04:46:56,62.16,93%,The chat room she finds not so comforting. It's strange even...,Win (1 of 5)
209.,2016-11-11 04:45:39,49.10,93%,"I've never tried to keep a specific person alive before, and...",Win (1 of 2)
208.,2016-11-11 04:44:28,50.15,87%,It doesn't mean much to be able to filter out most present-d...,No win (4 of 5)
207.,2016-11-11 04:43:21,48.81,81%,"So, I must be taken as I have been made. The success is not ...",No win (2 of 3)
206.,2016-11-11 04:42:38,53.26,90%,"Now, imagine a universe in which the laws of physics are as ...",No win (4 of 5)
205.,2016-11-11 04:41:04,56.40,93%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 5)
204.,2016-11-11 04:40:15,60.19,92%,Many rivers to cross but I can't seem to find my way over. W...,No win (4 of 4)
203.,2016-11-11 04:39:06,51.24,86%,A few light taps upon the pane made him turn to the window. ...,No win (4 of 5)
202.,2016-11-11 04:37:43,62.73,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
201.,2016-11-11 04:35:37,52.89,80%,"For centuries, the battle of morality was fought between tho...",No win (5 of 5)
200.,2016-11-11 04:34:26,51.48,87%,"She seemed to know, to accept, to welcome her position, the ...",No win (4 of 4)
199.,2016-11-11 04:32:04,55.51,89%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
198.,2016-11-11 04:30:56,62.68,93%,"Suffering has been stronger than all other teaching, and has...",No win (2 of 3)
197.,2016-11-11 04:30:10,57.98,91%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
196.,2016-11-11 04:28:45,60.75,93%,It is part of the human nature always to judge others very s...,No win (2 of 5)
195.,2016-11-11 04:27:52,54.95,85%,We go waiting for the stars to come showering down. From Mos...,No win (5 of 5)
194.,2016-11-11 04:26:43,60.90,89%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 5)
193.,2016-11-11 04:25:26,58.69,88%,"Like the generations of leaves, the lives of mortal men. Now...",No win (4 of 4)
192.,2016-11-11 04:24:20,50.79,86%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 5)
191.,2016-11-11 04:22:35,67.61,93%,"Sometimes she did not know what she feared, what she desired...",No win (2 of 5)
190.,2016-11-11 04:21:33,69.23,95%,I declare after all there is no enjoyment like reading! How ...,Win (1 of 4)
189.,2016-11-11 04:20:45,48.23,94%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (5 of 5)
188.,2016-11-11 04:19:33,58.38,90%,There are very few things I wish I could change about those ...,No win (3 of 5)
187.,2016-11-11 04:17:32,62.71,91%,"Certain things, they should stay the way they are. You ought...",Win (1 of 5)
186.,2016-11-11 04:16:48,52.45,90%,Yet the web of thought has no such creases and is more like ...,No win (3 of 4)
185.,2016-11-11 04:15:39,56.01,93%,Yet high over the city our line of yellow windows must have ...,No win (2 of 4)
184.,2016-11-11 04:14:17,51.22,89%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 5)
183.,2016-11-11 04:12:39,53.52,90%,We've known each other for many years but this is the first ...,No win (5 of 5)
182.,2016-11-11 04:07:51,38.26,84%,Be impeccable with your word - speak with integrity. Say onl...,No win (5 of 5)
181.,2016-11-11 04:06:31,51.96,92%,He was perfectly astonished with the historical account gave...,No win (2 of 4)
180.,2016-11-11 04:04:48,51.08,89%,I am fundamentally an optimist. Whether that comes from natu...,No win (2 of 4)
179.,2016-11-11 04:03:18,56.78,94%,"After removal from the oven, the pizza is sliced and plated ...",No win (4 of 5)
178.,2016-11-11 04:02:02,66.65,96%,"There can be no covenants between men and lions, wolves and ...",Win (1 of 4)
177.,2016-11-11 04:00:46,52.99,94%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
