194.,2017-01-08 23:17:21,66.75,91%,What you gonna do with your man there? You're always gonna h...,No win (3 of 4)
193.,2017-01-08 23:16:09,59.39,87%,Suppose you suggest to your husband that subsidized llama fa...,No win (3 of 4)
192.,2017-01-08 17:35:47,61.18,89%,"You know I hate, detest, and can't bear a lie, not because I...",No win (5 of 5)
191.,2017-01-08 17:34:29,76.21,90%,You are what you are and you are where you are because of wh...,No win (5 of 5)
190.,2017-01-05 12:56:14,60.99,89%,If there is one thing the history of evolution has taught us...,No win (3 of 4)
189.,2017-01-05 12:55:14,63.27,91%,"Open to everything happy and sad, seeing the good when it's ...",No win (2 of 4)
188.,2017-01-05 12:53:59,70.64,95%,Confession is not betrayal. What you say or do doesn't matte...,Win (1 of 5)
187.,2017-01-05 12:53:20,53.55,90%,But if in efficient causes it is possible to go on to infini...,No win (2 of 2)
186.,2017-01-04 20:39:21,79.92,93%,"What really knocks me out is a book that, when you're all do...",Win (1 of 4)
185.,2017-01-04 20:37:27,74.91,96%,He smiled understandingly - much more than understandingly. ...,No win (3 of 3)
184.,2017-01-04 20:36:51,68.96,91%,"To produce a mighty book, you must choose a mighty theme. No...",Win (1 of 5)
183.,2017-01-04 20:36:08,64.20,93%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 3)
182.,2017-01-04 20:34:47,75.71,94%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
181.,2017-01-04 20:33:33,65.15,89%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
180.,2017-01-04 20:32:19,64.90,90%,"There was only one catch and that was Catch-22, which specif...",No win (4 of 5)
179.,2017-01-04 20:31:04,73.13,91%,"This is what we call love. When you are loved, you can do an...",Win (1 of 5)
178.,2017-01-04 20:30:18,61.98,91%,"My son, from whence this madness, this neglect of my command...",Win (1 of 4)
177.,2017-01-04 20:29:26,63.79,88%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 4)
176.,2017-01-04 20:28:32,67.76,92%,There are very few things I wish I could change about those ...,No win (3 of 4)
175.,2017-01-04 20:27:30,58.54,94%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 5)
174.,2017-01-04 20:26:05,61.13,91%,"Power doesn't have to show off. Power is confident, self-ass...",No win (3 of 4)
173.,2017-01-04 20:25:19,75.65,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
172.,2017-01-04 20:24:43,85.74,93%,"For all the things you've done, for the things you might hav...",Win (1 of 5)
171.,2017-01-04 20:24:04,64.41,89%,The math is compelling. Most of the people in the world are ...,No win (2 of 5)
170.,2017-01-04 20:22:44,60.55,91%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 5)
169.,2017-01-04 19:13:45,68.85,91%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 3)
168.,2017-01-04 19:12:42,62.42,90%,"On a Saturday, long Saturday night - how I lied when I said ...",No win (4 of 5)
167.,2017-01-04 19:11:32,69.29,90%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (2 of 5)
166.,2017-01-04 19:10:17,58.89,84%,"And the great owners, who must lose their land in an upheava...",No win (4 of 4)
165.,2017-01-04 19:08:50,66.70,88%,"One man, one family driven from the land; this rusty car cre...",No win (5 of 5)
164.,2017-01-04 19:05:09,55.23,82%,My wife deserves vengeance. Doesn't make a difference whethe...,No win (3 of 3)
163.,2017-01-04 19:03:57,60.34,86%,The quick brown fox jumps over the lazy dog.,No win (3 of 5)
162.,2017-01-04 19:03:30,68.13,89%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
161.,2017-01-04 19:02:29,82.02,92%,For it is the nature of a log or stone to remain motionless ...,Win (1 of 3)
160.,2017-01-04 19:01:59,60.99,88%,I must nevertheless point out that our profession very close...,Win (1 of 4)
159.,2017-01-04 19:00:36,50.75,86%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 5)
158.,2017-01-04 18:59:24,68.59,88%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
157.,2017-01-04 18:58:30,64.59,91%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 5)
156.,2017-01-04 18:57:26,63.80,84%,"For all the things you've done, for the things you might hav...",No win (3 of 4)
155.,2017-01-04 18:56:47,65.61,91%,"Some day, and that day may never come, I will call upon you ...",No win (5 of 5)
154.,2017-01-04 18:05:55,61.06,90%,At first they had tried to keep the finding quiet. After all...,No win (3 of 5)
153.,2017-01-04 18:03:59,51.39,89%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",No win (3 of 3)
152.,2017-01-04 18:02:36,58.18,88%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (4 of 5)
151.,2017-01-04 17:58:34,69.21,91%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
150.,2017-01-04 17:57:41,60.47,86%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (3 of 4)
149.,2017-01-04 17:56:30,67.06,94%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
148.,2017-01-04 17:55:24,64.99,91%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
147.,2017-01-04 17:52:03,52.40,83%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 5)
146.,2017-01-04 17:50:54,64.67,94%,"On a Saturday, long Saturday night - how I lied when I said ...",No win (2 of 4)
145.,2017-01-04 17:49:48,69.59,91%,"If all else perished, and he remained, I should still contin...",No win (5 of 5)
144.,2017-01-04 17:49:05,66.08,95%,"Of course. Some circus owners are colossally rich, with hous...",No win (2 of 5)
143.,2017-01-04 17:48:26,35.66,80%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (3 of 4)
142.,2017-01-04 17:47:16,78.42,97%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 5)
141.,2017-01-04 17:46:22,54.50,91%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
140.,2017-01-04 17:44:58,70.62,91%,The man who lies to himself and listens to his own lie comes...,No win (2 of 5)
139.,2017-01-04 17:21:35,63.18,89%,His soul swooned slowly as he heard the snow falling faintly...,No win (4 of 5)
138.,2017-01-04 17:20:45,56.44,88%,"I am invisible, understand, simply because people refuse to ...",No win (3 of 4)
137.,2017-01-04 12:34:14,49.50,83%,I'm telling it like it is. Get used to it or put this book d...,No win (4 of 4)
136.,2017-01-03 23:39:02,67.66,93%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
135.,2017-01-03 23:37:07,59.60,92%,"It's lovely to live on a raft. We had the sky, up there, all...",No win (5 of 5)
134.,2017-01-03 23:35:49,62.47,92%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 5)
133.,2017-01-03 23:32:09,59.59,88%,The place to improve the world is first in one's own heart a...,No win (4 of 5)
132.,2017-01-03 23:30:57,65.93,91%,I can practically see your face and another revolutionary fa...,No win (2 of 4)
131.,2017-01-03 18:51:00,53.34,93%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (4 of 5)
130.,2017-01-03 18:49:15,50.89,88%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 2)
129.,2017-01-03 18:47:08,60.28,88%,All we need for morality is contained in these words: make o...,No win (3 of 4)
128.,2017-01-03 14:59:03,62.61,89%,We all know people who are very bright but who do not always...,No win (4 of 5)
127.,2017-01-03 14:58:00,50.34,82%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 5)
126.,2017-01-03 12:38:35,61.78,87%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
125.,2017-01-03 12:36:54,50.26,81%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
124.,2017-01-03 12:35:19,58.31,86%,We don't read and write poetry because it's cute. We read an...,No win (2 of 2)
123.,2017-01-03 12:33:55,56.31,84%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
122.,2017-01-03 12:32:51,70.38,94%,When considering the cultural significance of this intriguin...,Win (1 of 4)
121.,2017-01-03 12:31:56,79.26,95%,"Yes, they think we're dumb. They call us the common people. ...",No win (3 of 4)
120.,2017-01-03 12:31:15,65.76,88%,I was pulled this way and that for longer than I can remembe...,No win (5 of 5)
119.,2017-01-03 12:30:00,63.13,85%,"At last, we finally meet. I have something for you, Chancell...",No win (3 of 3)
118.,2017-01-03 12:29:03,72.45,93%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
117.,2017-01-03 12:27:50,63.60,87%,Remembering you running soft through the night. You were big...,No win (4 of 5)
116.,2017-01-03 12:26:55,64.74,89%,"The sooner your kids appreciate the value of work, the more ...",No win (5 of 5)
115.,2017-01-03 12:25:53,58.91,89%,"At least he had a BMW. He might live in a dump, but the worl...",No win (2 of 3)
114.,2017-01-03 12:24:55,68.03,90%,"What good's a reward if you ain't around to use it? Besides,...",No win (5 of 5)
113.,2017-01-03 12:24:11,62.75,91%,Being comfortable in the car is critical. If you're not comf...,No win (2 of 3)
112.,2017-01-03 12:23:04,61.40,89%,A fellow will remember a lot of things you wouldn't think he...,No win (2 of 5)
111.,2017-01-03 12:21:17,69.19,94%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
110.,2017-01-03 12:20:08,75.27,92%,"You can't see the changes we see, we who have been with him ...",No win (4 of 5)
109.,2017-01-03 12:19:21,76.03,94%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 3)
108.,2017-01-03 12:18:23,76.27,96%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 5)
107.,2017-01-03 12:17:47,57.85,87%,"I love the ground under his feet, and the air over his head,...",No win (4 of 5)
106.,2017-01-03 12:16:41,65.13,96%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 5)
105.,2017-01-03 12:14:51,58.79,90%,I'm telling it like it is. Get used to it or put this book d...,No win (4 of 4)
104.,2017-01-02 19:09:42,70.91,95%,I've met another man. He's the best man I've ever met. He's ...,Win (1 of 2)
103.,2017-01-02 19:08:39,62.34,86%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 5)
102.,2017-01-02 18:41:05,71.25,94%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 5)
101.,2017-01-02 18:39:49,70.53,90%,"The point is that if you are a little different, or a little...",Win (1 of 5)
100.,2017-01-02 18:33:20,55.84,88%,"In the late 1960s, a growing number of people became concern...",No win (2 of 5)
99.,2017-01-02 18:21:05,60.15,88%,I was going to the worst place in the world and I didn't eve...,No win (2 of 2)
98.,2017-01-02 18:19:15,51.81,84%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 3)
97.,2017-01-02 18:17:06,65.60,91%,"When he utilizes combined energy, his fighting men become as...",Win (1 of 3)
96.,2017-01-02 18:14:42,66.48,92%,When the general is weak and without authority; when his ord...,No win (2 of 3)
95.,2017-01-02 18:13:02,60.90,88%,I saw a strange thing today. Some rebels were being arrested...,No win (3 of 5)
94.,2017-01-02 17:28:24,56.24,87%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 5)
93.,2017-01-02 17:27:10,50.15,87%,I was having this awful nightmare that I was 32. And then I ...,No win (4 of 4)
92.,2017-01-02 17:26:21,57.76,92%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
91.,2017-01-02 13:13:48,60.29,88%,"I won't say another word - not one. I know I talk too much, ...",No win (2 of 4)
90.,2017-01-02 13:12:46,52.63,92%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 5)
89.,2017-01-02 13:11:26,56.59,88%,"He's got a two day head start on you, which is more than he ...",No win (3 of 4)
88.,2017-01-02 13:08:20,52.77,83%,We were the people who were not in the papers. We lived in t...,No win (4 of 5)
87.,2017-01-02 12:44:08,48.12,82%,Ideology: the process of making ideas. Certain artisans were...,No win (4 of 5)
86.,2017-01-02 12:42:27,59.59,88%,"The rest of my attention is back at the offices of Facebook,...",No win (3 of 5)
85.,2017-01-02 12:41:28,51.86,86%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 5)
84.,2017-01-02 12:40:21,47.44,81%,"Me? I'm dishonest, and a dishonest man you can always trust ...",No win (3 of 5)
83.,2017-01-02 12:39:09,49.57,83%,Plato is always concerned to advocate views that will make p...,No win (5 of 5)
82.,2017-01-02 12:37:58,58.67,94%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (2 of 5)
81.,2017-01-02 12:36:30,58.95,88%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 5)
80.,2017-01-02 12:34:21,61.80,88%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (3 of 5)
79.,2017-01-02 12:33:21,66.48,90%,Step out the front door like a ghost into the fog where no o...,No win (3 of 4)
78.,2017-01-02 12:32:13,67.97,90%,"Like the generations of leaves, the lives of mortal men. Now...",Win (1 of 2)
77.,2017-01-02 12:30:25,55.75,88%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (4 of 5)
76.,2017-01-02 12:28:56,64.02,89%,"Hope you're feeling better now, hope you got my letter, how ...",No win (3 of 4)
75.,2017-01-02 12:27:50,65.64,92%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 4)
74.,2017-01-02 12:26:45,62.38,91%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 5)
73.,2017-01-02 12:25:03,58.67,89%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
72.,2017-01-02 12:23:51,56.83,90%,But speculations on the structure of the universe also move ...,No win (3 of 5)
71.,2017-01-02 12:22:31,62.39,92%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 4)
70.,2017-01-02 12:20:58,64.56,91%,They're talking about things of which they don't have the sl...,Win (1 of 5)
69.,2017-01-02 12:19:57,54.76,85%,Suppose you suggest to your husband that subsidized llama fa...,No win (5 of 5)
68.,2017-01-02 12:18:34,55.39,88%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (3 of 5)
67.,2017-01-02 12:16:56,61.67,90%,"These nights are endless, and a man can sleep through them, ...",No win (2 of 5)
66.,2017-01-02 12:15:19,70.08,93%,One overarching lesson we have learned during the past hundr...,No win (3 of 5)
65.,2017-01-02 12:14:39,52.66,87%,But if in efficient causes it is possible to go on to infini...,No win (4 of 4)
64.,2017-01-02 12:13:17,55.46,91%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 3)
63.,2017-01-02 12:11:55,66.26,92%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
62.,2017-01-02 12:10:35,57.32,86%,I can and do say that nothing human beings have ever before ...,Win (1 of 5)
61.,2017-01-02 12:09:13,50.78,88%,"She was a genius of sadness, immersing herself in it, separa...",No win (4 of 4)
60.,2017-01-02 01:36:56,62.37,90%,"Every magic trick consists of three parts, or acts. The firs...",No win (4 of 5)
59.,2017-01-02 01:35:32,39.96,90%,"""But I don't want to go among mad people,"" Alice remarked. ""...",Win (1 of 4)
58.,2017-01-02 01:34:00,62.34,92%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
57.,2017-01-02 01:33:11,53.20,85%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
56.,2017-01-02 01:31:42,66.56,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
55.,2017-01-02 01:30:47,55.85,87%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 5)
54.,2017-01-02 01:28:51,66.62,92%,Antoon used to import paint cans. That's simply too expensiv...,Win (1 of 4)
53.,2017-01-02 01:27:41,57.86,86%,Caddy got the box and set it on the floor and opened it. It ...,No win (3 of 4)
52.,2017-01-02 00:37:09,67.00,93%,The one place where a man ought to get a square deal is in a...,Win (1 of 5)
51.,2017-01-02 00:35:31,53.31,82%,"Keying text quickly is important, but it is more important t...",No win (4 of 5)
50.,2017-01-01 22:39:03,50.56,91%,"It's all there, black and white, clear as crystal! You stole...",No win (2 of 5)
49.,2017-01-01 22:37:55,62.28,90%,I am the happiest creature in the world. Perhaps other peopl...,No win (3 of 5)
48.,2017-01-01 22:18:23,59.42,89%,"Come on, kid, don't fool around. Just let your hand drop to ...",No win (2 of 5)
47.,2017-01-01 22:16:50,50.91,90%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 5)
46.,2017-01-01 15:30:09,62.37,89%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,Win (1 of 4)
45.,2017-01-01 15:28:40,71.63,94%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (3 of 5)
44.,2017-01-01 15:27:26,60.05,90%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 4)
43.,2017-01-01 15:25:53,55.72,86%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 4)
42.,2017-01-01 15:24:33,70.90,95%,I was pulled this way and that for longer than I can remembe...,No win (3 of 4)
41.,2017-01-01 15:22:48,53.58,83%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 2)
40.,2017-01-01 15:20:57,64.85,90%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 3)
39.,2017-01-01 15:19:51,64.42,86%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 5)
38.,2017-01-01 15:18:19,65.40,89%,I was pulled this way and that for longer than I can remembe...,Win (1 of 4)
37.,2017-01-01 15:16:40,60.38,87%,"But older than me now, more constant, more real, and the fur...",No win (5 of 5)
36.,2017-01-01 15:15:46,54.11,86%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 4)
35.,2017-01-01 15:13:06,56.65,91%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
34.,2017-01-01 15:11:41,58.75,90%,Injustice anywhere is a threat to justice everywhere. We are...,No win (2 of 3)
33.,2017-01-01 13:57:15,55.24,87%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 4)
32.,2017-01-01 13:55:43,58.17,84%,All we need for morality is contained in these words: make o...,No win (4 of 5)
31.,2017-01-01 13:54:49,57.99,91%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,No win (2 of 5)
30.,2017-01-01 13:51:43,69.41,89%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
29.,2017-01-01 13:50:40,61.26,89%,I've met another man. He's the best man I've ever met. He's ...,No win (4 of 5)
28.,2017-01-01 13:49:42,66.84,89%,There are but two types of men who desire war: those who hav...,No win (2 of 5)
27.,2017-01-01 13:48:38,52.82,86%,When the shadow of the sash appeared on the curtains it was ...,No win (2 of 2)
26.,2017-01-01 13:46:40,52.49,86%,"The more stupid one is, the closer one is to reality. The mo...",No win (5 of 5)
25.,2017-01-01 13:11:50,60.47,90%,Don't bother trying to explain your emotions. Live everythin...,No win (4 of 5)
24.,2017-01-01 13:10:42,61.77,91%,We're always thinking of eternity as an idea that cannot be ...,Win (1 of 4)
23.,2017-01-01 13:08:57,53.00,86%,"I had neither kith nor kin in England, and was therefore as ...",Win (1 of 5)
22.,2017-01-01 13:06:52,59.16,89%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 4)
21.,2017-01-01 13:04:55,56.40,88%,You found something else. In that cell you found something t...,Win (1 of 4)
20.,2017-01-01 13:03:33,57.94,86%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 3)
19.,2017-01-01 12:48:45,50.31,89%,"Look at the stars. Same stars as last week, last year, when ...",No win (3 of 3)
18.,2017-01-01 12:47:46,50.90,90%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
17.,2017-01-01 12:36:34,59.96,92%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
16.,2017-01-01 12:35:11,64.22,91%,The truth of the matter is that there are a lot of available...,No win (3 of 5)
15.,2017-01-01 12:33:49,50.81,89%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
14.,2017-01-01 12:32:14,49.90,87%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (2 of 3)
13.,2017-01-01 12:30:07,51.68,87%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
12.,2017-01-01 11:58:36,58.05,91%,"Everyone laughed and looked around, surprised to discover th...",Win (1 of 4)
