136.,2014-12-17 03:12:36,122.03,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
135.,2014-12-17 03:11:34,116.71,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
134.,2014-10-22 23:53:57,109.90,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
133.,2014-10-07 01:14:28,115.26,94%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
132.,2014-10-07 01:13:31,113.95,98%,"Radiation could be precisely determined, in principle, if we...",No win (1 of 1)
131.,2014-10-06 02:23:56,122.97,99%,We often believe the more we practice a skill or technique -...,Win (1 of 5)
130.,2014-10-06 02:22:36,132.84,99%,Remembering you running soft through the night. You were big...,Win (1 of 3)
129.,2014-09-27 02:53:32,124.48,98%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
128.,2014-09-27 02:50:02,122.96,98%,We all know people who are very bright but who do not always...,Win (1 of 5)
127.,2014-09-25 03:04:06,130.54,99%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
126.,2014-09-25 03:03:11,109.04,95%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
125.,2014-09-25 02:54:09,114.02,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
124.,2013-01-31 01:59:07,106.71,96%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
123.,2013-01-31 01:58:05,123.45,99%,In 1969 four computers located around the country were in co...,Win (1 of 4)
122.,2013-01-31 01:57:10,115.86,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 5)
121.,2012-12-19 03:09:16,119.42,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
120.,2012-12-13 02:42:02,96.56,90%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
119.,2012-12-13 02:40:26,112.78,95%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
118.,2012-12-13 02:39:43,119.06,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
117.,2012-12-13 02:38:12,107.74,94%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 5)
116.,2012-12-13 02:36:10,131.98,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
115.,2012-12-13 02:35:29,110.71,97%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 3)
114.,2012-12-13 00:13:55,113.05,99%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
113.,2012-12-12 23:36:40,105.71,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
112.,2012-12-12 17:58:02,116.27,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
111.,2012-12-12 17:57:14,119.53,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
110.,2012-10-17 02:33:25,127.29,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
109.,2012-10-17 02:32:54,119.22,95%,We don't need no education. We don't need no thought control...,No win (2 of 2)
108.,2012-10-17 02:31:05,123.93,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
107.,2012-06-13 19:34:09,117.33,97%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
106.,2012-06-04 20:48:15,127.75,99%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
105.,2011-10-24 12:50:28,116.78,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
104.,2011-10-22 02:18:55,118.24,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
103.,2011-10-22 02:17:28,127.20,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
102.,2011-10-19 19:57:54,120.25,98%,In order to face down the danger that is stalking us and mov...,No win (1 of 1)
101.,2011-10-19 19:57:03,126.24,97%,Is it really necessary to send that email? The more emails y...,No win (1 of 1)
100.,2011-10-19 19:55:19,121.87,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
99.,2011-10-19 19:53:51,124.85,98%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
98.,2011-10-19 00:19:50,137.33,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
97.,2011-10-18 22:25:09,143.70,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
96.,2011-10-18 22:24:37,110.99,93%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
95.,2011-10-18 22:24:08,108.09,96%,He canceled all his commitments and pulled together the most...,No win (2 of 2)
94.,2011-10-18 22:23:24,106.91,93%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
93.,2011-10-18 22:22:01,118.67,94%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
92.,2011-10-18 22:21:19,111.99,95%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
91.,2011-10-16 18:43:12,126.65,96%,"When I was your age, television was called books. And this i...",Win (1 of 4)
90.,2011-10-16 18:42:19,130.00,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
89.,2011-10-16 18:41:37,116.32,97%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
88.,2011-10-16 18:40:42,107.26,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
87.,2011-10-13 02:12:03,126.47,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
86.,2011-10-13 02:11:28,135.66,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
85.,2011-10-13 02:10:40,112.34,93%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
84.,2011-10-13 02:09:46,108.46,96%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
83.,2011-10-13 02:08:15,141.25,99%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
82.,2011-10-13 02:05:18,101.72,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 5)
81.,2011-10-13 02:04:31,106.20,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
80.,2011-10-13 02:03:32,99.58,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
79.,2011-10-12 23:13:46,136.52,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
78.,2011-10-12 23:13:11,108.96,98%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 5)
77.,2011-10-12 20:34:47,113.39,95%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
76.,2011-10-12 20:34:04,116.55,96%,The pathology of setting a deadline to the earliest articula...,No win (2 of 4)
75.,2011-10-12 20:33:19,122.38,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
74.,2011-10-12 20:32:04,121.92,96%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
73.,2011-10-12 20:31:14,111.37,96%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
72.,2011-10-12 20:30:09,128.35,98%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
71.,2011-10-12 20:28:54,109.03,92%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 3)
70.,2011-10-12 20:28:17,105.35,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
69.,2011-10-12 20:26:42,100.32,93%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 5)
68.,2011-10-12 19:54:07,119.03,96%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
67.,2011-10-12 19:43:46,120.59,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
66.,2011-10-12 19:43:08,117.71,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
65.,2011-10-12 19:32:18,125.83,99%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
64.,2011-10-12 19:14:26,115.85,95%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
63.,2011-10-10 02:14:19,116.13,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
62.,2011-10-10 02:13:37,117.64,94%,You're going in the drink and I am going to make a cup of te...,Win (1 of 3)
61.,2011-10-10 02:13:03,116.97,97%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
60.,2011-10-10 02:12:28,116.97,97%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
59.,2011-10-10 02:11:05,119.09,99%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
