548.,2014-10-22 07:24:54,67.73,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
547.,2014-10-22 07:23:31,51.13,85%,"My darling, you have to be standing up in order to be able t...",No win (3 of 3)
546.,2014-10-22 07:22:21,62.27,92%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
545.,2014-10-02 10:02:56,60.23,94%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 5)
544.,2014-09-12 11:48:33,69.25,92%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
543.,2014-09-12 11:47:47,66.05,94%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
542.,2014-09-12 11:46:54,60.75,93%,I don't know why he saved my life. Maybe in those last momen...,No win (5 of 5)
541.,2014-09-12 11:45:37,58.86,92%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 5)
540.,2014-09-12 11:44:31,63.63,94%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
539.,2014-09-12 11:43:13,55.82,92%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 3)
538.,2014-09-12 11:41:42,58.87,93%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
537.,2014-09-12 11:40:28,60.37,92%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 4)
536.,2014-09-12 11:39:13,67.65,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
535.,2014-09-12 11:38:01,59.53,89%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
534.,2014-09-12 11:37:09,55.53,88%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
533.,2014-09-11 23:33:44,56.70,92%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 4)
532.,2014-09-11 23:32:01,58.24,93%,"If you don't get what you want, you suffer; if you get what ...",No win (4 of 5)
531.,2014-09-11 23:30:04,55.79,91%,Do I really look like a guy with a plan? You know what I am?...,No win (4 of 5)
530.,2014-09-11 23:28:07,57.59,91%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
529.,2014-09-10 12:48:30,56.35,91%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
528.,2014-09-10 12:46:59,61.72,92%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 3)
527.,2014-09-10 12:46:09,69.56,97%,But the two men were not lonely at all. At home they were co...,No win (3 of 5)
526.,2014-09-10 12:45:07,67.42,97%,"Trudging slowly over wet sand, back to the bench where your ...",No win (5 of 5)
525.,2014-09-10 12:43:16,56.28,92%,We might begin by asking why the pregnant man image has been...,No win (3 of 3)
524.,2014-09-10 12:41:21,60.20,93%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 3)
523.,2014-09-10 12:40:14,61.68,92%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
522.,2014-09-10 12:39:14,67.04,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
521.,2014-09-10 12:38:16,60.54,94%,"During the battle, Rebel spies managed to steal secret plans...",No win (2 of 5)
520.,2014-09-10 12:37:09,54.19,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
519.,2014-09-09 19:25:37,48.67,88%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 4)
518.,2014-09-09 19:24:15,55.33,92%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 5)
517.,2014-09-09 19:22:43,49.07,89%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 5)
516.,2014-09-09 19:21:28,59.66,94%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
515.,2014-09-09 19:19:57,57.98,94%,Your inner child will be happy to know that when it comes to...,No win (4 of 5)
514.,2014-09-09 19:18:38,48.11,87%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 3)
513.,2014-09-09 19:05:57,62.59,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
512.,2014-09-09 19:04:03,46.65,92%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 5)
511.,2014-09-09 19:02:55,60.29,94%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
510.,2014-09-09 19:01:31,69.86,97%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 2)
509.,2014-09-09 19:00:43,56.80,94%,You've got a way to keep me on your side. You give me cause ...,No win (5 of 5)
508.,2014-09-09 18:59:49,60.42,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
507.,2014-09-09 18:58:54,51.33,89%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
506.,2014-09-09 18:57:52,65.52,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
505.,2014-09-09 18:56:31,60.26,92%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
504.,2014-09-09 18:55:35,58.44,93%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
503.,2014-09-09 06:23:59,57.70,92%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
502.,2014-09-09 06:22:16,56.50,91%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 5)
501.,2014-09-09 06:20:37,65.24,93%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
500.,2014-09-09 06:19:27,58.35,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (4 of 5)
499.,2014-09-09 06:16:58,60.14,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
498.,2014-05-16 08:12:03,57.71,91%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
497.,2014-05-16 08:10:24,60.88,92%,Step out the front door like a ghost into the fog where no o...,No win (3 of 4)
496.,2014-05-16 08:09:00,48.90,88%,"Whether you're a student, secretary, office administrator, m...",No win (4 of 5)
495.,2014-05-16 08:07:53,66.43,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
494.,2014-05-16 08:07:05,41.85,80%,"Keying text quickly is important, but it is more important t...",No win (4 of 4)
493.,2014-05-16 08:02:28,52.46,89%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
492.,2014-05-16 08:01:04,58.60,93%,The pathology of setting a deadline to the earliest articula...,No win (1 of 1)
491.,2014-05-16 07:59:34,55.79,89%,We all know people who are very bright but who do not always...,No win (3 of 3)
490.,2014-05-16 07:58:14,62.67,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
489.,2014-05-16 07:54:57,62.91,93%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
488.,2014-05-16 07:53:23,50.32,89%,"You cannot entice a true thief, and thief by vocation, into ...",No win (3 of 5)
487.,2014-05-16 07:51:40,53.20,88%,"This was the most delicious meal he'd had in recent years, a...",No win (4 of 4)
486.,2014-05-16 07:50:19,53.13,91%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 5)
485.,2014-05-16 07:49:04,61.18,94%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 4)
484.,2014-05-16 07:48:06,58.57,93%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
483.,2014-05-16 07:46:33,60.82,93%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (3 of 4)
482.,2014-05-16 07:45:08,64.03,96%,There are very few things I wish I could change about those ...,No win (3 of 5)
481.,2014-05-16 07:43:50,56.20,91%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 5)
480.,2014-05-16 07:42:27,57.74,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 4)
479.,2014-05-16 07:40:59,64.46,95%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
478.,2014-02-01 04:51:06,53.95,92%,And I don't believe in the existence of angels but looking a...,No win (4 of 4)
477.,2013-12-22 06:09:44,52.98,89%,"To evaluate an option from the other side's point of view, c...",No win (4 of 5)
476.,2013-12-18 22:09:31,49.47,91%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 5)
475.,2013-12-18 22:07:23,51.92,92%,The wine list looks so imposing that you finally give up lab...,No win (2 of 4)
474.,2013-12-18 22:05:37,61.04,93%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
473.,2013-12-18 22:04:13,51.61,86%,By studying the cooling of pizza in the gravity free environ...,No win (4 of 4)
472.,2013-12-18 22:03:24,66.16,93%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
471.,2013-12-18 22:02:31,64.21,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
470.,2013-12-18 22:01:41,56.05,90%,Facts can be thought of as objective or subjective. Things a...,No win (4 of 4)
469.,2013-12-17 14:13:18,60.86,93%,All that year the animals worked like slaves. But they were ...,No win (5 of 5)
468.,2013-12-15 21:27:19,55.24,89%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
467.,2013-12-15 20:31:36,60.71,93%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
466.,2013-12-15 20:30:30,47.48,89%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 4)
465.,2013-12-15 07:51:28,57.50,94%,"You cannot entice a true thief, and thief by vocation, into ...",No win (3 of 3)
464.,2013-12-14 18:59:27,59.82,94%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
463.,2013-12-12 17:32:26,54.48,93%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 5)
462.,2013-12-12 13:24:04,50.07,90%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 5)
461.,2013-12-12 06:48:17,60.42,94%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 2)
460.,2013-12-11 14:15:23,60.49,94%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
459.,2013-12-11 14:11:19,64.13,97%,Paper as we know it today was invented in China in around 10...,No win (2 of 5)
458.,2013-12-11 14:10:01,61.25,95%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 3)
457.,2013-12-11 14:09:10,57.49,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (5 of 5)
456.,2013-12-11 13:42:48,63.35,93%,"That fear had been inside him for many years, it had lived w...",No win (3 of 5)
455.,2013-12-11 13:41:45,64.14,95%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
454.,2013-12-11 13:40:34,57.07,93%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 5)
453.,2013-12-11 00:42:18,59.42,91%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
452.,2013-12-11 00:41:11,64.63,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
451.,2013-12-11 00:40:11,60.87,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 2)
450.,2013-12-11 00:38:54,49.59,90%,Yet the web of thought has no such creases and is more like ...,No win (3 of 3)
449.,2013-12-10 23:08:53,57.96,92%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
448.,2013-12-09 19:02:30,59.68,93%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
447.,2013-12-09 10:59:39,56.30,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 5)
446.,2013-12-09 06:37:48,58.05,90%,We were all in our late twenties or early-to-middle thirties...,No win (2 of 3)
445.,2013-12-09 06:36:34,54.65,90%,One scientist I met recently told me he reckoned that the av...,Win (1 of 3)
444.,2013-12-09 05:39:05,52.31,92%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
443.,2013-12-09 05:37:53,51.41,87%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
442.,2013-12-09 05:36:59,60.44,93%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 4)
441.,2013-12-09 05:34:16,50.47,84%,The chemistry of an element is determined by the manner in w...,No win (4 of 4)
440.,2013-12-09 05:33:10,54.79,92%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
439.,2013-12-09 05:31:14,53.67,87%,"Not too many days from this day, not too many hours from thi...",No win (2 of 4)
438.,2013-12-09 05:30:05,52.23,90%,In order to face down the danger that is stalking us and mov...,No win (3 of 4)
437.,2013-12-09 05:26:39,46.91,93%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 5)
436.,2013-12-09 05:22:43,53.54,92%,My entire life had been on a predictable trajectory dominate...,No win (2 of 2)
435.,2013-12-08 19:51:50,50.82,89%,"Historian James C. Cobb has described southern identity as ""...",No win (3 of 3)
434.,2013-12-08 19:26:32,59.43,94%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
433.,2013-12-08 19:23:16,55.37,92%,"With no map to navigate one's life, some of us have stood st...",No win (4 of 5)
432.,2013-12-08 19:21:50,46.95,85%,His soul swooned slowly as he heard the snow falling faintly...,No win (4 of 5)
431.,2013-12-08 19:00:34,56.41,92%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
430.,2013-12-08 18:59:21,45.27,84%,"Radiation could be precisely determined, in principle, if we...",No win (5 of 5)
429.,2013-12-08 18:57:45,52.99,89%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 5)
428.,2013-12-06 13:08:51,57.33,92%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 5)
427.,2013-12-06 13:04:46,65.68,95%,At first they had tried to keep the finding quiet. After all...,No win (2 of 5)
426.,2013-12-06 12:53:27,68.63,95%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
425.,2013-12-06 12:52:30,58.97,90%,"Not too many days from this day, not too many hours from thi...",No win (3 of 5)
424.,2013-12-06 11:14:29,62.22,93%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
423.,2013-12-06 10:30:26,49.70,87%,Unlike the other four senses located in the logical regions ...,No win (5 of 5)
422.,2013-12-06 08:53:14,58.26,93%,We don't need no education. We don't need no thought control...,No win (3 of 5)
421.,2013-12-06 07:47:47,49.61,90%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 5)
420.,2013-12-06 07:46:08,50.33,88%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 5)
419.,2013-12-06 07:09:52,55.25,90%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
418.,2013-12-06 07:08:27,60.66,89%,I was long into my second decade of living single before I c...,Win (1 of 4)
417.,2013-12-06 07:07:40,54.99,90%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 4)
416.,2013-12-06 07:06:18,64.54,92%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 2)
415.,2013-12-06 07:05:07,66.68,94%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
414.,2013-12-06 06:53:22,59.58,92%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
413.,2013-12-06 05:20:11,57.62,91%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 3)
412.,2013-12-06 05:19:02,52.03,85%,It doesn't mean much to be able to filter out most present-d...,No win (4 of 5)
411.,2013-12-06 05:17:53,50.77,88%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
410.,2013-12-06 05:16:22,56.01,91%,The great edifice of variety and choice that is an American ...,No win (4 of 4)
409.,2013-12-06 05:14:56,52.44,90%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 3)
408.,2013-12-06 05:13:46,54.55,93%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
407.,2013-12-06 05:08:07,52.69,91%,I must nevertheless point out that our profession very close...,No win (3 of 3)
406.,2013-12-05 19:51:47,53.72,90%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
405.,2013-12-05 19:48:47,53.25,88%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 3)
404.,2013-12-05 19:32:18,67.91,95%,I said that I would see you because I had heard that you wer...,No win (2 of 5)
403.,2013-12-05 19:29:42,58.01,93%,"Well, it just so happens, this hacienda comes with its very ...",No win (5 of 5)
402.,2013-12-05 19:24:23,56.22,90%,"I rejected those answers; instead, I chose something differe...",No win (3 of 5)
401.,2013-12-05 19:23:03,52.27,86%,And I will strike down upon thee with great vengeance and fu...,No win (4 of 5)
400.,2013-12-05 19:20:46,60.23,91%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
399.,2013-12-05 11:11:19,58.95,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 5)
398.,2013-12-05 06:33:36,57.59,92%,Language is one of the keys to being human. It allows us to ...,No win (5 of 5)
397.,2013-12-05 06:32:26,62.48,92%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
396.,2013-12-05 06:31:13,50.14,88%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 4)
395.,2013-12-05 06:27:15,54.74,89%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
394.,2013-12-05 06:25:36,47.88,86%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 4)
393.,2013-12-05 06:23:56,55.10,90%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
392.,2013-12-04 19:17:08,57.68,91%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 3)
391.,2013-12-04 19:15:25,52.34,89%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 2)
390.,2013-12-04 19:13:37,60.74,92%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
389.,2013-12-04 19:12:35,63.04,94%,Once you get into the processed foods you have to be a fairl...,No win (3 of 3)
388.,2013-12-04 19:11:21,46.60,88%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
387.,2013-12-04 19:09:50,59.66,91%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
386.,2013-12-04 19:08:09,61.91,94%,"In general, many of these targets are easier marks if you ar...",No win (3 of 5)
385.,2013-12-04 19:06:33,58.32,91%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
384.,2013-12-04 19:05:45,60.59,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
383.,2013-12-04 19:04:58,52.39,88%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 3)
382.,2013-12-04 19:03:34,54.26,87%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 4)
381.,2013-12-04 10:53:29,62.50,93%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
380.,2013-12-04 10:52:23,59.54,92%,Paper as we know it today was invented in China in around 10...,No win (2 of 5)
379.,2013-12-04 10:51:07,55.59,91%,"A long time ago, I was in Burma, my friends and I were worki...",No win (4 of 5)
378.,2013-12-04 07:52:28,48.73,86%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
377.,2013-12-04 07:49:06,62.59,93%,We all know people who are very bright but who do not always...,No win (3 of 5)
376.,2013-12-04 07:48:06,48.76,89%,"The National Rifle Association says that, ""Guns don't kill p...",No win (4 of 5)
375.,2013-12-04 07:46:36,59.41,91%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
374.,2013-12-04 07:45:16,52.60,88%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 5)
373.,2013-12-04 07:43:42,49.87,89%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
372.,2013-12-04 07:42:06,59.75,92%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 2)
371.,2013-12-04 07:40:48,64.83,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
370.,2013-12-04 07:40:03,55.91,91%,"Combat for a naval aviator is fought in short, violent burst...",No win (4 of 5)
369.,2013-12-03 08:41:05,60.25,93%,We sit silently and watch the world around us. This has take...,No win (3 of 5)
368.,2013-12-03 08:39:16,50.81,86%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 5)
367.,2013-12-03 08:37:50,49.73,88%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
366.,2013-12-03 08:36:21,59.87,92%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
365.,2013-12-03 08:34:56,50.53,92%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 5)
364.,2013-12-02 16:08:54,58.31,93%,My entire life had been on a predictable trajectory dominate...,No win (3 of 5)
363.,2013-12-02 15:27:48,55.90,92%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (4 of 5)
362.,2013-12-02 09:32:53,55.53,91%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 4)
361.,2013-12-02 09:30:52,59.38,91%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
360.,2013-12-02 09:28:40,60.80,93%,I can already hear your tune calling me across the room. Whe...,No win (2 of 2)
359.,2013-12-02 09:23:29,59.69,94%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
358.,2013-12-02 09:21:50,58.80,93%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 5)
357.,2013-12-02 09:19:35,61.85,94%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
356.,2013-12-02 09:17:54,55.25,89%,One thing I've learned in the last seven years: in every gam...,No win (5 of 5)
355.,2013-12-02 09:15:38,63.12,93%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 5)
354.,2013-12-02 09:13:45,60.19,93%,If you're working out in front of a mirror and watching your...,No win (4 of 5)
353.,2013-12-02 09:12:23,54.42,89%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
352.,2013-12-02 09:10:16,59.91,92%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
351.,2013-12-02 09:08:20,52.88,90%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
350.,2013-12-02 09:06:19,68.40,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
349.,2013-12-02 09:04:54,51.97,88%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
348.,2013-12-02 09:02:49,63.79,94%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 5)
347.,2013-12-02 08:43:40,53.16,91%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 5)
346.,2013-12-02 08:06:14,61.46,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
345.,2013-12-02 08:03:34,56.28,91%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
344.,2013-12-02 07:57:12,53.27,90%,He canceled all his commitments and pulled together the most...,No win (2 of 5)
343.,2013-12-02 07:55:19,46.95,86%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
342.,2013-12-02 07:47:27,59.67,95%,"He started running, up and up, until he hurled himself into ...",No win (2 of 2)
341.,2013-12-02 07:45:15,54.18,92%,Space is big. Really big. You just won't believe how vastly ...,No win (5 of 5)
340.,2013-12-02 07:43:53,56.89,92%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
339.,2013-12-02 07:42:31,59.12,92%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
338.,2013-12-02 07:39:22,66.91,96%,There are very few things I wish I could change about those ...,No win (2 of 5)
337.,2013-12-02 07:34:01,45.36,84%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 5)
336.,2013-12-02 07:32:43,57.07,92%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
335.,2013-12-02 07:29:54,53.41,92%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (4 of 4)
334.,2013-12-02 07:26:45,52.31,91%,And then he calls me a jerk and says the last guy who though...,No win (3 of 3)
333.,2013-12-02 06:53:14,57.57,93%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
332.,2013-12-02 06:50:02,57.67,93%,I sincerely believe that if women study male lessons on conc...,No win (2 of 5)
331.,2013-12-02 06:48:25,65.93,95%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
330.,2013-12-02 06:44:30,54.02,90%,Facts can be thought of as objective or subjective. Things a...,No win (5 of 5)
329.,2013-12-02 06:43:15,54.92,91%,The theory of music emphasizes the elements from which music...,No win (2 of 2)
328.,2013-12-01 11:00:29,55.82,91%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
327.,2013-12-01 10:59:07,55.35,91%,We don't need no education. We don't need no thought control...,No win (2 of 2)
