751.,2017-08-08 11:03:58,71.36,98%,In the beginning there was only a small amount of injustice ...,No win (2 of 3)
750.,2017-08-08 11:01:22,58.34,96%,Now I will tell you the answer to my question. It is this. T...,No win (4 of 5)
749.,2017-08-08 10:59:40,89.95,99%,"You are the true master of death, because the true master do...",Win (1 of 5)
748.,2017-08-08 10:58:56,70.77,98%,Vigorous writing is concise. A sentence should contain no un...,No win (3 of 5)
747.,2017-08-03 08:16:24,88.36,97%,All of these moments just might find their way into my dream...,Win (1 of 4)
746.,2017-08-03 08:15:50,80.22,97%,"I've noticed that about your people, Doctor. You find it eas...",No win (2 of 5)
745.,2017-08-03 08:15:00,78.65,98%,I would never want to forfeit my genders. Along with Aunt Au...,No win (2 of 5)
744.,2017-08-03 08:14:12,69.75,95%,"Olivia Pope doesn't use her magic for evil, she uses it for ...",No win (2 of 5)
743.,2017-08-03 08:13:17,71.49,97%,"Life is not suffering; it's just that you will suffer it, ra...",No win (5 of 5)
742.,2017-08-03 08:12:32,79.54,97%,I finally figured it out. It's like when they realized it wa...,No win (2 of 3)
741.,2017-08-03 08:10:53,84.17,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
740.,2017-08-03 08:10:05,64.33,95%,I had the same room which Finny and I had shared during the ...,No win (4 of 5)
739.,2017-08-03 08:08:32,69.07,97%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (3 of 5)
738.,2017-08-03 08:07:20,55.60,94%,"She took a deep breath. ""Do you remember I told you he's an ...",No win (4 of 5)
737.,2017-08-03 08:06:36,74.24,96%,This is not some apron-wearing mother you're speaking with -...,No win (2 of 4)
736.,2017-08-03 08:05:21,75.64,96%,Everything that has transpired has done so according to my d...,Win (1 of 4)
735.,2017-08-03 08:03:56,90.63,99%,But I really believe that there are more good people on this...,No win (2 of 5)
734.,2017-08-03 08:03:20,79.17,98%,"Growing to hate decisive moments, the only thing within a br...",No win (2 of 5)
733.,2017-08-03 08:02:31,85.82,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
732.,2017-08-03 08:01:38,77.70,98%,We're always thinking of eternity as an idea that cannot be ...,Win (1 of 5)
731.,2017-08-03 08:00:27,67.22,96%,I was going to the worst place in the world and I didn't eve...,Win (1 of 3)
730.,2017-08-03 07:57:58,73.53,96%,I know now that it's over. I knew it then. There would be no...,No win (2 of 5)
729.,2017-08-03 07:56:51,75.58,97%,You don't think I'd sacrifice this one? Let me explain somet...,No win (2 of 5)
728.,2017-08-03 07:55:36,74.22,97%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 5)
727.,2017-08-03 07:54:18,55.23,93%,"Real mod, pea pod, buff bod, hot rod. Obtuse, rubber goose, ...",No win (4 of 4)
726.,2017-08-03 07:53:31,79.18,98%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
725.,2017-08-03 07:52:29,90.69,99%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
724.,2017-08-03 07:51:57,71.61,97%,"No, I thought not. You have not asked me for instance, what ...",No win (2 of 3)
723.,2017-08-03 07:50:53,84.78,99%,"Let me tell you the story of right hand, left hand. It's a t...",No win (2 of 5)
722.,2017-08-03 07:49:57,76.18,97%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
721.,2017-08-03 07:48:50,42.35,97%,"Why is it that when one man builds a wall, the next man imme...",No win (4 of 4)
720.,2017-08-03 07:48:04,76.65,98%,We live in an age when people do more writing than they have...,No win (2 of 5)
719.,2017-08-03 07:47:03,80.56,97%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",Win (1 of 4)
718.,2017-08-03 07:45:58,69.75,95%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 5)
717.,2017-08-03 07:45:21,85.08,98%,And the waitress is practicing politics as the businessmen s...,Win (1 of 2)
716.,2017-08-03 07:02:35,76.02,96%,"Unfortunately, I didn't get a good look at him - the light w...",No win (3 of 5)
715.,2017-08-03 07:00:42,76.91,97%,The feeling of having no power over people and events is gen...,Win (1 of 4)
714.,2017-08-03 06:59:28,68.87,96%,"Poverty is a peculiar, insidious thing: a cause whose effect...",No win (3 of 3)
713.,2017-08-03 06:58:41,83.83,97%,I wish I could just make you turn around and see me cry. The...,No win (2 of 5)
712.,2017-08-03 06:57:55,68.62,97%,I don't know who you are. I don't know what you want. If you...,No win (4 of 5)
711.,2017-08-03 06:56:14,82.96,97%,"Among other things, you'll find that you're not the first pe...",Win (1 of 3)
710.,2017-08-03 06:54:33,80.11,96%,There are but two types of men who desire war: those who hav...,No win (3 of 5)
709.,2017-08-03 06:53:17,76.42,97%,It's not time to make a change. Just sit down and take it sl...,Win (1 of 5)
708.,2017-08-03 06:52:25,93.78,99%,I do not deny that what happened to us is a thing worth laug...,Win (1 of 5)
707.,2017-08-03 06:51:49,70.53,97%,"You know, that might be the answer - to act boastfully about...",Win (1 of 5)
706.,2017-08-03 06:14:55,71.92,96%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
705.,2017-08-03 06:13:40,70.91,95%,"Begin the day with a friendly voice. A companion, unobtrusiv...",No win (2 of 5)
704.,2017-08-03 06:12:36,67.89,96%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 5)
703.,2017-08-03 06:11:55,81.60,96%,"Spend all your time waiting for that second chance, for a br...",No win (2 of 4)
702.,2017-08-03 06:10:21,68.47,94%,To wash down your chicken nuggets with virtually any soft dr...,No win (4 of 5)
701.,2017-08-03 06:09:21,73.13,97%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (4 of 5)
700.,2017-08-03 06:08:08,69.46,96%,"No, you're not. You don't know how to drink. Your whole gene...",No win (4 of 4)
699.,2017-08-03 06:07:12,76.12,96%,"But the queen - too long she has suffered the pain of love, ...",No win (5 of 5)
698.,2017-08-03 06:06:19,74.15,97%,Sometimes our thinking about an object is conditioned by vie...,No win (2 of 3)
697.,2017-08-03 06:04:48,75.75,96%,As you know the concept of the suction pump is centuries old...,No win (5 of 5)
696.,2017-08-03 06:03:34,75.22,97%,I was looking for myself and asking everyone except myself q...,No win (5 of 5)
695.,2017-08-03 06:02:40,79.51,97%,I got the feeling Poseidon really didn't know what to think ...,No win (5 of 5)
694.,2017-08-03 06:00:02,78.08,98%,"Every environment has its rules and customs, and your surviv...",Win (1 of 5)
693.,2017-07-25 09:37:35,80.67,99%,But then he'll wonder why I haven't been married. You know w...,Win (1 of 5)
692.,2017-07-25 09:36:51,61.62,95%,I called Betsy again at her office and she said maybe we'd g...,No win (4 of 4)
691.,2017-07-25 09:35:58,74.06,96%,I was even convinced that during those moments her face chan...,No win (4 of 5)
690.,2017-07-25 09:34:48,65.02,96%,This guy's walkin' down a street when he falls in a hole. Th...,No win (2 of 3)
689.,2017-07-25 09:32:38,75.17,97%,"Your uncle, Lord Commander Mormont, made that man his stewar...",No win (3 of 4)
688.,2017-07-25 09:31:21,74.79,97%,"In general, many of these targets are easier marks if you ar...",No win (4 of 5)
687.,2017-07-25 09:30:04,80.97,98%,Architects should be forced to live in the buildings they de...,Win (1 of 5)
686.,2017-07-25 09:29:22,72.36,96%,But there is virtually no relationship between being an expe...,No win (2 of 4)
685.,2017-07-25 09:28:13,66.74,96%,"You see, Mr. Newton, I'm kind of a cliche. I'm the disillusi...",No win (3 of 5)
684.,2017-07-25 09:27:23,70.76,97%,The earliest flaglike objects were emblems - an animal or ot...,No win (3 of 5)
683.,2017-07-25 09:25:47,81.64,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
682.,2017-07-25 09:25:02,82.17,98%,"Everyone's creeping up to the money god, putting tongues whe...",Win (1 of 5)
681.,2017-07-25 09:24:04,90.67,99%,I'm happy to put this all behind us and get back to work. Af...,Win (1 of 5)
680.,2017-07-25 09:23:27,74.26,97%,Napalm was invented in 1942. The government put it in flamet...,No win (2 of 2)
679.,2017-07-25 09:22:20,77.83,97%,A fellow will remember a lot of things you wouldn't think he...,No win (4 of 5)
678.,2017-07-25 09:21:00,78.89,96%,I kissed her cheek as she turned it to me. I think I would h...,No win (3 of 5)
677.,2017-07-25 09:20:10,82.48,97%,"Comstock says all this trouble, all this strife, is on our h...",No win (2 of 5)
676.,2017-07-25 09:19:21,76.83,97%,Mom says each of us has a veil between ourselves and the res...,Win (1 of 5)
675.,2017-07-25 09:17:40,81.66,98%,I got the feeling Poseidon really didn't know what to think ...,No win (2 of 5)
674.,2017-07-25 09:16:40,70.93,96%,There is little agreement about the timing and causation of ...,No win (4 of 5)
673.,2017-07-25 09:14:41,77.60,97%,"Come senators, congressmen please heed the call. Don't stand...",Win (1 of 5)
672.,2017-07-25 09:13:42,89.97,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
671.,2017-07-25 09:12:39,69.81,98%,"The less you do with the controls, the less chance of error....",No win (3 of 5)
670.,2017-07-25 09:11:54,78.99,97%,"Everyone's creeping up to the money god, putting tongues whe...",No win (2 of 4)
669.,2017-07-25 09:10:52,78.16,98%,"He is in great fear, not knowing what mighty one may suddenl...",No win (4 of 5)
668.,2017-07-25 09:09:43,69.40,97%,I know now that it's over. I knew it then. There would be no...,No win (3 of 5)
667.,2017-07-25 09:09:01,75.09,97%,There's a harsh truth to face. No way I'm gonna make it on t...,No win (2 of 5)
666.,2017-07-25 09:07:45,87.02,98%,If we suppose that the external world has appeared in the pa...,No win (3 of 5)
665.,2017-07-25 09:06:45,87.08,97%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
664.,2017-07-25 09:06:02,82.68,98%,It is one thing to write as poet and another to write as a h...,No win (2 of 4)
663.,2017-07-25 09:04:56,75.75,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
662.,2017-07-25 09:03:48,64.98,94%,Well we're living here in Allentown and they're closing all ...,No win (2 of 3)
661.,2017-07-25 09:02:58,79.50,98%,"And as I was sayin', whoever controls the high ground of spa...",Win (1 of 4)
660.,2017-07-25 09:01:22,70.01,96%,"As the netted bag says, this potato was grown in Idaho, that...",No win (4 of 4)
659.,2017-07-25 09:00:11,74.42,95%,"I hadn't realized that music could unlock things in you, cou...",No win (4 of 4)
658.,2017-07-25 02:19:24,77.12,97%,Communication with others takes place when they understand w...,No win (2 of 2)
657.,2017-07-25 02:18:19,79.54,96%,"I appreciate your concern, Cortana, but it's not up to me, p...",No win (2 of 5)
656.,2017-07-25 02:17:19,84.51,98%,I was standing all alone in the world outside. You were sear...,No win (2 of 4)
655.,2017-07-25 02:16:33,87.75,97%,The one place where a man ought to get a square deal is in a...,No win (3 of 4)
654.,2017-07-25 02:15:14,77.85,96%,He had spent enormous amounts of time at the great libraries...,No win (2 of 5)
653.,2017-07-25 02:14:09,70.28,94%,The hallway is luxurious and tasteful. Tapestries and painti...,No win (2 of 5)
652.,2017-07-25 02:13:18,95.73,98%,I felt good and all washed clean of sin for the first time I...,Win (1 of 5)
651.,2017-07-25 02:12:27,93.86,98%,"You are the true master of death, because the true master do...",No win (2 of 5)
650.,2017-07-25 02:10:43,69.56,96%,"O say can you see, by the dawn's early light, what so proudl...",No win (2 of 5)
649.,2017-07-25 02:09:09,76.43,97%,"I didn't ask for this role, but I'll play it. Now go do your...",Win (1 of 5)
648.,2017-07-24 01:32:54,70.76,96%,"How many winners were losers, successes failures, rich men p...",No win (3 of 5)
647.,2017-07-24 01:31:12,78.90,98%,Haven't you ever happened to come across in a book some vagu...,Win (1 of 4)
646.,2017-07-24 01:30:31,67.53,96%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 4)
645.,2017-07-24 01:29:32,75.14,98%,Maybe you should come with me for a few weeks. See what happ...,Win (1 of 5)
644.,2017-07-24 01:29:00,72.51,96%,He's not afraid of losing. He's afraid of losing your love. ...,No win (3 of 5)
643.,2017-07-24 01:28:17,76.78,96%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 5)
642.,2017-07-24 01:27:23,90.09,100%,You have an urgent look about you... Has something happened?...,No win (2 of 4)
641.,2017-07-24 01:26:47,73.11,97%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
640.,2017-07-24 01:24:44,58.66,95%,"Real rebels, as far as I can see, risk disapproval. The old ...",No win (3 of 3)
639.,2017-07-24 01:22:22,72.86,98%,"It's sometimes quite astonishing that a single, average life...",No win (4 of 5)
638.,2017-07-24 01:21:40,67.79,95%,"Today, the world has changed. The Soviet Union has splintere...",No win (2 of 4)
637.,2017-07-24 01:20:17,73.42,97%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
636.,2017-07-24 01:19:00,69.08,97%,"What alternative is there to the media's ""Us"" versus ""Them""?...",No win (2 of 4)
635.,2017-07-24 01:17:34,69.79,97%,"A book, to me, is almost sacrosanct: such an individual and ...",No win (3 of 5)
634.,2017-07-24 01:16:30,75.03,96%,"From the very beginning - from the first moment, I may almos...",No win (2 of 3)
633.,2017-07-24 01:14:55,75.27,97%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
632.,2017-07-24 01:13:46,69.84,96%,Parisian French is different from Provincial French and Germ...,No win (3 of 3)
631.,2017-07-24 01:12:59,78.63,97%,I'm the most terrific liar you ever saw in your life. It's a...,No win (3 of 4)
630.,2017-07-24 01:12:19,71.63,92%,Just because there are things I don't remember doesn't make ...,No win (3 of 5)
629.,2017-07-24 01:11:39,78.50,97%,"My aunt used to live in Paris. I remember, she used to come ...",No win (3 of 5)
628.,2017-07-24 01:10:35,76.02,96%,Certainly the determining acts of her life were not ideally ...,No win (2 of 5)
627.,2017-07-24 01:09:35,79.52,97%,Sometimes we get sad about things and we don't like to tell ...,No win (5 of 5)
626.,2017-07-24 01:08:47,87.01,98%,You have brains in your head. You have feet in your shoes. Y...,No win (2 of 5)
625.,2017-07-24 01:08:04,89.63,98%,Sometimes you never feel meaner than the moment you stop bei...,No win (3 of 4)
624.,2017-07-24 01:07:15,76.85,97%,"I took her hand in mine, and we went out of the ruined place...",Win (1 of 5)
623.,2017-07-24 01:06:13,62.97,94%,Haven't I taught you anything? What have I always told you? ...,Win (1 of 4)
622.,2017-07-24 01:05:36,57.13,95%,"We're knights of the Round Table, we dance whene'er we're ab...",No win (3 of 5)
621.,2017-07-24 01:04:45,79.73,98%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
620.,2017-07-24 01:03:39,70.66,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
619.,2017-07-24 01:03:03,76.22,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
618.,2017-07-24 01:01:57,67.45,95%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
617.,2017-07-24 01:00:46,73.09,96%,They may have even had a brief discussion about recovering m...,No win (2 of 5)
616.,2017-07-24 00:59:35,77.67,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
615.,2017-07-24 00:58:37,78.28,98%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
614.,2017-07-24 00:57:43,67.38,95%,We've learned that the balance of nutrients in cow's milk do...,No win (2 of 4)
613.,2017-07-24 00:56:15,79.48,96%,Once in a lifetime there comes a motion picture which change...,No win (2 of 3)
612.,2017-07-24 00:50:37,81.28,97%,I'll say God seems to have a kind of laid-back management st...,Win (1 of 5)
611.,2017-07-24 00:49:44,62.52,96%,You only think I guessed wrong! That's what's so funny! I sw...,No win (4 of 5)
610.,2017-07-24 00:48:26,67.27,95%,"While I'm at it why not just shoot my buddy, take his job, g...",No win (3 of 4)
609.,2017-07-24 00:47:38,54.34,97%,"Balderdash! Why, I once watched ""Gentleman"" Jim Corbett figh...",No win (4 of 5)
608.,2017-07-24 00:14:08,89.63,99%,All we need for morality is contained in these words: make o...,No win (3 of 5)
607.,2017-07-24 00:13:27,63.38,95%,I'm starting to see just why turn-of-the-century Americans' ...,No win (5 of 5)
606.,2017-07-24 00:12:32,73.49,96%,"There is no physical separation after the slicing, so that e...",No win (5 of 5)
605.,2017-07-24 00:11:15,82.08,98%,"I only see my goals, I don't believe in failure 'cause I kno...",No win (2 of 3)
604.,2017-07-24 00:10:17,63.82,95%,Persons attempting to find a motive in this narrative will b...,No win (3 of 4)
603.,2017-07-24 00:09:24,72.72,97%,"I like them, I like them! I liked them first! Before I even ...",No win (4 of 5)
602.,2017-07-24 00:08:37,82.50,98%,"I don't want to talk to you no more, you empty-headed animal...",No win (2 of 5)
601.,2017-07-24 00:07:53,80.93,97%,The bonds between ourselves and another person exists only i...,Win (1 of 5)
600.,2017-07-24 00:06:34,79.45,97%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
599.,2017-07-24 00:05:49,76.84,98%,"Of course. Some circus owners are colossally rich, with hous...",No win (2 of 4)
598.,2017-07-24 00:05:13,85.22,98%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 5)
597.,2017-07-24 00:04:24,80.18,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
596.,2017-07-24 00:03:33,72.36,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
595.,2017-07-24 00:02:12,70.22,95%,"Listen up, maggots. You are not special. You are not a beaut...",No win (3 of 4)
594.,2017-07-24 00:01:39,73.89,96%,If only all the contradictory voices shouting inside my head...,No win (5 of 5)
593.,2017-07-24 00:00:55,82.71,99%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 4)
592.,2017-07-24 00:00:03,73.69,97%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",No win (2 of 5)
591.,2017-07-23 23:59:18,76.35,96%,"My mind is open so wide since you came inside, I feel so ali...",No win (2 of 3)
590.,2017-07-23 23:58:27,76.42,99%,"So let me get this straight. Wait, I'm the rookie? But my fe...",Win (1 of 4)
589.,2017-07-23 23:57:38,84.19,98%,The math is compelling. Most of the people in the world are ...,No win (3 of 5)
588.,2017-07-23 23:56:32,60.88,96%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",No win (2 of 2)
587.,2017-07-23 23:54:49,74.39,98%,The child is brought up in a culture where he or she simply ...,No win (2 of 4)
586.,2017-07-23 23:53:37,67.32,96%,Very well. You belong to that unfortunate category that I wo...,No win (2 of 3)
585.,2017-07-23 23:52:32,76.46,98%,"Come on, Marge, I want to shake off the dust of this one-hor...",No win (2 of 4)
584.,2017-07-23 23:51:28,87.05,100%,"You don't know what's in store, but you know what you're her...",No win (2 of 5)
583.,2017-07-23 23:50:52,77.31,96%,"I won't say another word - not one. I know I talk too much, ...",Win (1 of 5)
582.,2017-07-23 23:50:02,80.17,98%,"Whenever I despair, I remember that the way of truth and lov...",No win (2 of 5)
581.,2017-07-23 23:49:17,70.13,95%,"There are naive questions, tedious questions, ill-phrased qu...",No win (2 of 4)
580.,2017-07-23 23:48:23,83.81,98%,"You better lose yourself in the music, the moment. You own i...",No win (3 of 5)
579.,2017-07-23 23:47:45,78.37,97%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
578.,2017-07-23 23:46:54,69.39,96%,And the waitress is practicing politics as the businessmen s...,No win (4 of 5)
577.,2017-07-23 23:46:11,74.77,96%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 5)
576.,2017-07-23 23:45:45,85.33,98%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
575.,2017-07-23 23:45:17,88.95,98%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
574.,2017-07-23 23:44:36,70.16,96%,Whatsoever I've feared has come to life. Whatsoever I've fou...,Win (1 of 2)
573.,2017-07-23 23:43:02,73.71,97%,Most Americans do not own passports. They're not a naturally...,No win (4 of 5)
572.,2017-07-23 23:37:43,105.25,100%,There are many things that I would like to say to you but I ...,No win (2 of 4)
571.,2017-07-23 23:37:16,75.06,96%,She couldn't understand a vocation. Some people can't; at be...,No win (3 of 5)
570.,2017-07-23 23:36:40,83.26,98%,Caddy got the box and set it on the floor and opened it. It ...,No win (2 of 3)
569.,2017-07-23 23:36:00,72.16,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (4 of 5)
568.,2017-07-23 23:34:45,95.40,97%,"For all the things you've done, for the things you might hav...",No win (3 of 5)
567.,2017-07-23 23:34:21,81.17,97%,"And the hardest part was letting go, not taking part was the...",No win (2 of 5)
566.,2017-07-23 23:33:42,70.82,96%,We'll use a process that I discovered called gene targeting....,No win (3 of 5)
565.,2017-07-23 23:32:49,90.34,99%,"I learned this, at least, by my experiment: that if one adva...",Win (1 of 3)
564.,2017-07-23 23:32:01,66.74,95%,The Cat: I say let's get into the jet-powered rocket pants a...,No win (4 of 4)
563.,2017-07-23 23:30:41,87.65,97%,"Furthermore, those not understanding this intensity will say...",No win (3 of 3)
562.,2017-07-23 23:30:04,76.03,97%,"You know, this is precisely why I loathed being a teacher! Y...",No win (3 of 4)
561.,2017-07-23 23:28:36,83.35,98%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
560.,2017-07-23 23:27:35,72.01,97%,"""Before I died,"" Anorak says, speaking in a much deeper voic...",No win (3 of 5)
559.,2017-07-23 23:26:42,73.48,97%,I know that you weren't bored that day because there was a l...,No win (3 of 5)
558.,2017-07-23 23:25:21,68.63,96%,"To be a poet is to have a soul so quick to discern, that no ...",No win (3 of 5)
557.,2017-07-23 23:24:06,76.54,97%,"Ever since the dawn of civilization, people have not been co...",No win (4 of 5)
556.,2017-07-23 23:22:43,77.08,97%,"Must the citizen ever for a moment, or in the least degree, ...",No win (2 of 5)
555.,2017-07-23 23:21:30,83.55,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
554.,2017-07-23 23:20:53,90.73,98%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (2 of 5)
553.,2017-07-23 23:20:06,84.44,99%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 4)
552.,2017-07-23 23:19:17,78.27,98%,"Now, my three friends could hardly fail to notice that I dis...",Win (1 of 4)
551.,2017-07-23 22:59:44,80.96,98%,"What really knocks me out is a book that, when you're all do...",No win (4 of 5)
550.,2017-07-23 10:00:08,63.56,97%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 5)
549.,2017-07-23 09:58:36,82.71,99%,You know I work all day to get you money to buy you things. ...,Win (1 of 3)
548.,2017-07-23 09:57:56,75.88,98%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
547.,2017-07-23 09:56:49,77.28,99%,I saw a strange thing today. Some rebels were being arrested...,Win (1 of 5)
546.,2017-07-23 09:56:02,66.19,96%,"She took a deep breath. ""Do you remember I told you he's an ...",Win (1 of 3)
545.,2017-07-23 09:55:18,71.83,97%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 5)
544.,2017-07-23 09:54:07,65.89,96%,"On Ethernet networks, collisions occur when two nodes attemp...",No win (3 of 3)
543.,2017-07-23 09:52:44,76.48,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
542.,2017-07-23 09:52:01,77.65,98%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 4)
541.,2017-07-23 09:51:19,77.83,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
540.,2017-07-23 09:50:25,81.83,97%,"It's been a hard day's night, and I'd been working like a do...",No win (2 of 3)
539.,2017-07-23 09:49:25,74.82,96%,I want to leave my footprints in the sands of time. Know the...,No win (2 of 5)
538.,2017-07-23 09:48:37,69.79,96%,Nobody said it was easy. It's such a shame for us to part. N...,No win (3 of 3)
537.,2017-07-23 09:47:55,87.56,98%,"Suffering has been stronger than all other teaching, and has...",Win (1 of 5)
536.,2017-07-23 09:47:19,91.34,99%,We passionately long that there may be another life in which...,No win (2 of 4)
535.,2017-07-23 09:45:38,73.01,98%,I cannot define what I mean by 'intuition'. It is simply wha...,Win (1 of 5)
534.,2017-07-23 09:44:06,75.46,97%,"Genes don't determine our brains (or our bodies), but they d...",No win (2 of 4)
