197.,2012-03-13 10:54:25,45.06,83%,If there is one thing the history of evolution has taught us...,No win (4 of 5)
196.,2012-03-13 10:49:20,46.00,86%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 4)
195.,2012-03-13 10:47:26,55.15,90%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 5)
194.,2012-03-13 10:43:54,50.52,86%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 4)
193.,2012-03-13 10:42:54,58.23,93%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 5)
192.,2012-03-13 10:40:48,48.13,85%,"Your primary objective should be to touch-type; that is, to ...",No win (3 of 3)
191.,2012-03-13 10:39:12,54.91,88%,"If you begin to repeat an error, or if your concentration or...",Win (1 of 4)
190.,2012-03-13 10:37:53,54.54,90%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
189.,2012-03-13 10:36:37,66.09,96%,"When I was your age, television was called books. And this i...",Win (1 of 5)
188.,2012-03-13 10:35:36,47.29,91%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 5)
187.,2012-03-13 10:34:29,54.48,89%,"Whenever you watch the mind, you withdraw consciousness from...",No win (4 of 4)
186.,2012-03-13 10:31:36,39.84,83%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
185.,2012-03-13 10:01:17,48.26,88%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 4)
184.,2012-03-13 09:57:37,40.94,89%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 2)
183.,2012-03-13 09:54:17,46.05,89%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
182.,2012-03-13 09:52:55,50.71,92%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 5)
181.,2012-03-13 06:21:36,44.46,86%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
180.,2012-03-13 06:15:00,40.31,77%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
179.,2012-03-13 06:12:21,48.69,88%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
178.,2012-03-13 06:07:57,52.64,88%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
177.,2012-03-13 06:06:34,58.69,94%,Images of broken light which dance before me like a million ...,No win (3 of 5)
176.,2012-03-12 14:36:54,47.55,86%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 4)
175.,2012-03-12 14:35:03,53.43,94%,Paper as we know it today was invented in China in around 10...,No win (3 of 5)
174.,2012-03-12 14:31:53,58.86,94%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
173.,2012-03-12 05:36:12,52.57,92%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
172.,2012-03-11 15:06:33,58.32,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
171.,2012-03-11 14:56:06,56.70,92%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
170.,2012-03-09 12:55:05,48.02,92%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (2 of 2)
169.,2012-03-09 10:21:48,55.11,94%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
168.,2012-03-09 10:19:29,48.53,90%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 5)
167.,2012-03-09 10:17:48,58.45,94%,He implies there is a correlation between his daily work and...,No win (3 of 5)
166.,2012-03-09 09:11:32,55.45,94%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
165.,2012-03-09 09:10:01,53.24,96%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 4)
164.,2012-03-09 08:39:11,51.12,92%,"But, pray how could that which I spoke so many years ago, an...",No win (4 of 4)
163.,2012-03-09 08:37:34,49.14,90%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
162.,2012-03-09 08:16:18,49.46,86%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 4)
161.,2012-03-09 08:15:01,59.42,95%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
160.,2012-03-09 07:18:20,52.25,91%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
159.,2012-03-09 07:15:47,59.21,95%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 4)
158.,2012-03-09 07:13:47,50.85,93%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
157.,2012-03-09 07:12:28,53.46,98%,We began to recognize in them a strange obsession. After all...,No win (3 of 5)
156.,2012-03-09 06:30:45,55.34,93%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
155.,2012-03-09 06:28:15,60.14,94%,Any finite number divided by infinity is as near to nothing ...,No win (4 of 5)
154.,2012-03-09 06:25:32,52.93,94%,"In short order, Carter then proceeded to kill any chance he ...",No win (4 of 5)
153.,2012-03-09 06:23:50,43.19,90%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
152.,2012-03-09 06:20:18,54.52,92%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
151.,2012-03-09 04:30:16,48.86,90%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 5)
149.,2012-03-09 04:25:04,43.57,80%,From compositional considerations the tomato layer would be ...,No win (3 of 3)
148.,2012-03-09 04:23:50,60.66,93%,He implies there is a correlation between his daily work and...,No win (2 of 4)
147.,2012-03-09 04:18:16,48.80,88%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 5)
146.,2012-03-09 03:42:01,53.46,91%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
145.,2012-03-09 03:39:29,49.28,91%,I said that I would see you because I had heard that you wer...,No win (3 of 4)
144.,2011-04-29 13:27:26,42.24,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 5)
143.,2011-04-29 13:25:12,59.66,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
142.,2011-04-29 13:23:52,49.49,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 3)
141.,2011-04-29 13:22:42,50.37,100%,He implies there is a correlation between his daily work and...,No win (2 of 4)
140.,2011-04-29 13:20:57,50.75,100%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
139.,2011-04-29 13:19:47,41.29,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (1 of 1)
138.,2011-04-28 12:16:59,52.12,100%,Is it really necessary to send that email? The more emails y...,No win (4 of 4)
137.,2011-04-28 12:15:23,49.09,100%,We go waiting for the stars to come showering down. From Mos...,No win (4 of 5)
136.,2011-04-28 12:14:08,46.93,100%,All time is all time. It does not change. It does not lend i...,No win (4 of 5)
135.,2011-04-28 12:12:48,50.35,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
134.,2011-04-28 12:11:11,48.22,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 4)
133.,2011-04-28 12:09:21,58.19,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
132.,2011-04-28 12:08:20,49.75,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
131.,2011-04-28 12:07:00,53.40,100%,The invention of the wheel represented a major turning point...,No win (2 of 4)
130.,2011-04-27 13:00:40,42.66,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
129.,2011-04-27 12:58:39,45.26,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
128.,2011-04-27 12:57:18,53.93,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
127.,2011-03-13 14:44:06,39.83,100%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 2)
126.,2011-03-01 05:47:20,42.64,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 3)
125.,2011-03-01 05:45:58,47.83,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
124.,2011-02-27 03:14:48,41.27,100%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 2)
123.,2011-02-27 03:13:03,41.14,100%,And in the dream I knew that he was goin' on ahead and that ...,No win (5 of 5)
122.,2011-02-27 03:11:38,39.72,100%,I sincerely believe that if women study male lessons on conc...,No win (4 of 5)
121.,2011-02-16 12:52:06,46.19,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (5 of 5)
120.,2011-02-16 12:50:50,44.60,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
119.,2010-11-24 09:48:56,46.34,100%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 3)
118.,2010-11-24 09:48:00,46.70,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
117.,2010-11-24 09:47:02,37.98,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 5)
116.,2010-10-29 13:44:07,48.05,100%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
115.,2010-10-29 13:41:53,49.46,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
114.,2010-10-29 13:40:59,47.82,100%,"Time is tricky. You have whole months, even years, when noth...",No win (4 of 5)
113.,2010-10-21 07:00:33,45.51,100%,In 1969 four computers located around the country were in co...,No win (2 of 4)
112.,2010-10-21 06:57:26,63.85,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
111.,2010-10-21 06:55:29,56.17,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
110.,2010-09-15 06:30:04,49.54,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
109.,2010-09-14 02:04:31,46.24,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
108.,2010-09-12 03:49:27,48.53,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
107.,2010-09-08 12:10:06,46.04,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 4)
106.,2010-09-08 12:06:44,53.17,100%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
105.,2010-08-24 09:13:57,46.80,100%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 5)
104.,2010-08-24 09:12:19,50.40,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 5)
103.,2010-08-24 09:11:10,43.23,100%,"Because most of the 150,000 tons of gold ever mined is still...",No win (4 of 5)
102.,2010-08-24 09:10:09,42.32,100%,You won't kill me out of some misplaced sense of self-righte...,No win (5 of 5)
101.,2010-08-24 09:08:52,53.47,100%,"Dropping through sky, through the glass of the roof, through...",No win (3 of 5)
100.,2010-08-24 06:59:53,37.79,100%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (1 of 1)
99.,2010-08-24 06:58:41,40.30,100%,You won't kill me out of some misplaced sense of self-righte...,No win (1 of 1)
98.,2010-08-24 06:57:04,42.51,100%,I had the impression of being abandoned by everyone when the...,No win (3 of 4)
97.,2010-08-24 06:55:07,46.93,100%,The good news is that your child has a natural desire to do ...,Win (1 of 3)
96.,2010-08-24 06:54:06,45.31,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 2)
95.,2010-08-24 06:52:10,44.73,100%,"To evaluate an option from the other side's point of view, c...",No win (3 of 3)
94.,2010-08-24 06:50:36,44.11,100%,The wine list looks so imposing that you finally give up lab...,No win (3 of 4)
93.,2010-08-24 06:49:09,55.40,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
92.,2010-08-24 06:47:56,42.34,100%,"I've heard there was a secret chord that David played, and i...",No win (3 of 3)
91.,2010-08-22 12:28:40,32.79,100%,I still see things that are not here. I just choose not to a...,No win (1 of 1)
90.,2010-08-22 12:27:02,42.91,100%,We began to recognize in them a strange obsession. After all...,No win (1 of 1)
89.,2010-08-22 12:25:12,44.20,100%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
88.,2010-08-22 12:23:35,42.04,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (1 of 1)
87.,2010-08-22 10:54:56,47.26,100%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 4)
86.,2010-08-22 10:53:20,49.87,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
85.,2010-08-22 10:52:05,42.67,100%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
84.,2010-08-22 10:49:35,49.42,100%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 3)
83.,2010-08-22 10:48:30,51.03,100%,You're going in the drink and I am going to make a cup of te...,No win (2 of 4)
82.,2010-08-22 09:25:12,41.45,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 5)
81.,2010-08-22 09:22:55,51.67,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
80.,2010-08-22 09:21:30,45.75,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (1 of 1)
79.,2010-08-22 09:20:07,46.70,100%,"In the late 1960s, a growing number of people became concern...",No win (1 of 1)
78.,2010-08-22 09:18:14,42.43,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (1 of 1)
77.,2010-08-22 09:16:23,50.86,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
76.,2010-08-22 07:25:47,47.70,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 2)
75.,2010-08-22 07:23:54,50.24,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
74.,2010-08-22 07:22:28,44.47,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 5)
73.,2010-08-22 07:21:04,41.99,100%,The only message I got was from the company that holds my st...,No win (4 of 5)
72.,2010-08-22 07:19:02,44.99,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 3)
71.,2010-08-22 07:17:23,53.48,100%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 4)
70.,2010-08-22 01:46:30,38.97,100%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 3)
69.,2010-08-22 01:44:15,44.54,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
68.,2010-08-22 01:42:04,38.76,100%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
67.,2010-08-22 01:40:23,46.28,100%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 3)
66.,2010-08-22 01:38:38,39.63,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
65.,2010-08-22 01:36:55,48.62,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
64.,2010-08-22 01:33:58,40.46,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 3)
63.,2010-08-22 01:05:29,40.95,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 5)
62.,2010-08-22 01:02:37,41.95,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
61.,2010-08-22 01:00:24,45.02,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
60.,2010-08-22 00:58:53,48.11,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
59.,2010-08-21 13:51:52,40.73,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
58.,2010-08-21 13:49:28,42.32,100%,When considering the cultural significance of this intriguin...,No win (5 of 5)
57.,2010-08-21 13:48:17,38.93,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
