780.,2016-01-11 04:41:13,122.65,91%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 5)
779.,2016-01-11 04:38:10,112.83,92%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
778.,2016-01-11 04:37:20,140.06,95%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
777.,2016-01-11 04:23:45,105.27,92%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
776.,2016-01-11 02:44:21,118.23,89%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
775.,2016-01-11 02:40:58,121.42,96%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
774.,2016-01-10 20:51:13,124.56,89%,The place to improve the world is first in one's own heart a...,No win (3 of 4)
773.,2016-01-10 06:02:51,123.47,87%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
772.,2016-01-10 04:59:28,135.52,93%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
771.,2016-01-10 04:58:53,126.20,93%,"A sensitive and honest-minded man, if he's concerned about e...",No win (2 of 2)
770.,2016-01-10 04:54:30,124.82,94%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
769.,2016-01-10 04:53:32,121.49,92%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 3)
768.,2016-01-10 04:52:51,130.96,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
767.,2016-01-07 04:09:55,128.04,97%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 5)
766.,2016-01-05 03:37:39,118.78,94%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
765.,2016-01-03 03:00:53,128.81,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
764.,2016-01-03 03:00:10,128.11,96%,I said that I would see you because I had heard that you wer...,No win (2 of 5)
763.,2016-01-01 00:41:09,104.58,90%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
762.,2015-12-31 23:52:46,123.30,89%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
761.,2015-12-28 04:27:42,102.80,83%,I am fundamentally an optimist. Whether that comes from natu...,No win (2 of 3)
760.,2015-10-15 13:09:16,124.52,93%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
759.,2015-09-23 09:12:20,122.26,92%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
758.,2015-09-23 01:38:24,134.09,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
757.,2015-04-06 07:07:00,111.15,89%,The only message I got was from the company that holds my st...,Win (1 of 3)
756.,2015-04-06 07:04:44,120.15,90%,"May your hands always be busy, may your feet always be swift...",No win (2 of 3)
755.,2015-04-06 07:01:15,110.38,88%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 2)
754.,2015-04-06 07:00:27,113.37,88%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
753.,2015-04-06 06:57:27,108.88,91%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
752.,2014-12-30 09:01:39,122.39,95%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
751.,2014-12-29 03:17:57,123.25,92%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
750.,2014-12-29 03:15:19,124.09,89%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
749.,2013-12-30 04:02:53,106.29,85%,"Races are not won in the first corner; however, they are oft...",No win (2 of 4)
748.,2013-12-23 23:25:48,126.69,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
747.,2013-12-23 23:25:17,102.64,89%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 5)
746.,2013-12-20 09:16:50,110.97,85%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
745.,2013-09-23 01:03:32,98.64,87%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
744.,2013-09-23 01:01:46,86.64,81%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 3)
743.,2013-09-17 03:03:08,108.15,82%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
742.,2013-09-17 03:02:19,119.85,89%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
741.,2013-09-17 02:57:04,132.88,90%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
740.,2013-09-17 02:56:34,128.58,91%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
739.,2013-09-15 22:38:51,117.00,95%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
738.,2013-09-15 04:13:15,109.59,88%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
737.,2013-09-15 04:11:11,119.49,91%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
736.,2013-09-14 05:43:44,116.01,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
735.,2013-09-14 05:38:10,106.55,89%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
734.,2013-09-14 02:27:39,120.51,88%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 4)
733.,2013-09-13 09:22:13,113.52,84%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
732.,2013-09-12 11:44:10,121.68,89%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
731.,2013-09-12 11:41:16,100.88,83%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
730.,2013-09-12 00:07:45,115.75,87%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
729.,2013-07-07 12:15:35,115.36,90%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
728.,2013-06-28 22:36:29,130.36,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
727.,2013-06-15 07:15:56,110.11,86%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
726.,2013-05-26 05:31:05,116.97,88%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
725.,2013-05-26 05:30:31,139.83,95%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
724.,2013-04-25 08:16:24,118.27,85%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
723.,2013-04-25 08:15:10,131.36,88%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
722.,2013-04-25 08:13:55,114.44,88%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 3)
721.,2013-04-23 07:49:28,124.34,94%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
720.,2013-04-01 22:49:39,77.35,72%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 5)
719.,2013-04-01 22:25:28,107.48,87%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 3)
718.,2013-03-10 06:07:01,117.75,95%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
717.,2013-03-10 01:05:13,130.04,94%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
716.,2013-03-10 01:04:28,135.62,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
715.,2013-03-10 01:03:49,90.11,71%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
714.,2013-03-08 13:01:03,124.05,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
713.,2013-03-07 03:29:27,122.54,91%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
712.,2013-03-06 00:21:44,113.17,86%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
711.,2013-02-25 03:34:27,126.74,95%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
710.,2013-02-24 08:34:56,113.59,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
709.,2013-02-22 05:29:12,120.56,94%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
708.,2013-02-22 05:27:15,123.30,89%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
707.,2013-02-22 05:25:24,115.23,91%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
706.,2013-02-22 05:23:32,142.67,93%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
705.,2013-02-22 05:22:20,120.21,89%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
704.,2013-02-18 04:28:16,120.73,82%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
703.,2013-02-17 05:10:08,141.96,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
702.,2013-02-15 03:01:38,129.75,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
701.,2013-02-15 02:56:17,127.21,97%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
700.,2013-02-15 02:55:37,125.77,90%,The most precious treasures we have in life are the images w...,Win (1 of 5)
699.,2013-02-12 08:15:19,146.02,92%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
698.,2013-02-11 05:26:17,115.31,90%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
697.,2013-02-11 05:19:43,105.92,89%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
696.,2013-02-10 12:12:37,110.94,85%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
695.,2013-02-10 12:11:02,125.09,92%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
694.,2013-02-10 12:08:18,118.96,92%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 5)
693.,2013-02-10 05:35:47,119.34,90%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
692.,2013-02-06 03:47:53,120.36,91%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
691.,2013-02-01 04:53:03,121.45,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
690.,2013-02-01 04:50:11,138.57,92%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
689.,2013-01-30 06:14:57,144.08,87%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
688.,2013-01-30 03:26:04,108.88,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (4 of 4)
687.,2013-01-30 03:25:14,122.96,95%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
686.,2013-01-30 00:19:13,119.79,93%,"In the casino, the cardinal rule is to keep them playing and...",No win (5 of 5)
685.,2013-01-29 10:06:34,107.98,87%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
684.,2013-01-23 11:28:48,126.48,87%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
683.,2013-01-23 11:26:58,118.68,93%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
682.,2013-01-23 11:26:04,122.60,89%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
681.,2013-01-21 01:09:51,130.37,88%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
680.,2013-01-21 01:07:15,115.62,93%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 5)
679.,2013-01-10 12:54:22,135.74,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
678.,2013-01-09 07:50:04,128.80,92%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
677.,2013-01-09 07:47:50,125.13,87%,All the blue light reflections that color my mind when I sle...,No win (3 of 3)
676.,2013-01-09 07:45:40,129.61,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
675.,2013-01-09 07:44:59,122.34,93%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
674.,2013-01-09 00:10:18,121.71,94%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
673.,2013-01-07 03:43:19,122.91,89%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
672.,2013-01-07 03:41:04,140.15,93%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
671.,2013-01-06 05:00:17,126.96,90%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
670.,2013-01-06 04:55:29,120.93,91%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
669.,2013-01-06 04:54:56,126.14,91%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
668.,2013-01-06 04:52:01,119.94,92%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
667.,2013-01-06 03:39:03,122.93,94%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
666.,2013-01-05 21:24:10,116.47,89%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
665.,2013-01-05 16:52:42,113.30,90%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
664.,2013-01-05 02:52:01,135.70,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
663.,2013-01-03 04:00:07,111.01,89%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
662.,2013-01-03 03:59:28,117.90,90%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
661.,2013-01-03 01:44:17,109.40,91%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 4)
660.,2012-12-31 07:33:51,122.24,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
659.,2012-12-31 07:32:57,112.55,98%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
658.,2012-12-31 07:32:04,121.63,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
657.,2012-12-31 06:53:48,122.34,96%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
656.,2012-12-31 06:53:08,125.27,94%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 5)
655.,2012-12-31 06:44:39,120.50,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
654.,2012-12-31 04:30:58,115.99,87%,Although the United Nations does not have the power to enfor...,No win (2 of 2)
653.,2012-12-31 04:30:15,122.23,87%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
652.,2012-12-31 03:44:02,120.46,86%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
651.,2012-12-31 03:16:09,123.04,88%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
650.,2012-12-31 03:07:53,151.50,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
649.,2012-12-31 03:06:54,114.72,92%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
648.,2012-12-31 03:04:56,127.74,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
647.,2012-12-31 03:04:27,124.81,95%,All that year the animals worked like slaves. But they were ...,No win (3 of 4)
646.,2012-12-31 03:03:34,138.45,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
645.,2012-12-31 03:02:54,132.48,99%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
644.,2012-12-31 01:21:03,130.24,92%,"Races are not won in the first corner; however, they are oft...",No win (1 of 1)
643.,2012-12-31 01:15:04,136.69,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
642.,2012-12-30 12:28:32,135.68,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
641.,2012-12-30 05:20:27,115.86,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
640.,2012-12-30 05:15:43,116.96,86%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
639.,2012-12-30 04:48:14,138.50,98%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
638.,2012-12-30 04:46:59,129.99,91%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
637.,2012-12-30 04:46:07,124.52,94%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
636.,2012-12-30 04:43:48,132.63,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
635.,2012-12-29 07:44:53,126.07,91%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
634.,2012-12-29 02:37:15,136.79,92%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
633.,2012-12-29 02:00:02,121.00,92%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
632.,2012-12-27 08:05:39,134.36,93%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
631.,2012-12-27 08:04:34,123.23,92%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
630.,2012-12-27 08:02:39,133.22,89%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
629.,2012-12-27 08:00:05,128.57,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
628.,2012-12-27 07:59:03,130.06,92%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
627.,2012-12-27 07:56:45,135.83,94%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
626.,2012-12-26 12:44:36,118.96,93%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
625.,2012-12-24 02:50:09,133.81,91%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
624.,2012-12-24 02:49:25,131.42,87%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
623.,2012-12-24 02:46:42,109.75,91%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
622.,2012-12-23 03:24:41,122.58,90%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
621.,2012-12-23 03:24:08,120.56,90%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
620.,2012-12-22 10:03:41,114.21,93%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
619.,2012-12-22 09:58:32,129.21,95%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
618.,2012-12-22 09:57:43,114.93,93%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 4)
617.,2012-12-22 05:03:58,118.23,95%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
616.,2012-12-22 04:57:45,123.25,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
615.,2012-12-22 00:17:20,112.35,92%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
614.,2012-12-21 23:59:39,110.65,93%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
613.,2012-12-21 12:54:08,99.84,93%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 4)
612.,2012-12-21 10:39:46,126.42,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
611.,2012-12-21 10:39:14,124.10,91%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
610.,2012-12-21 10:37:11,127.47,94%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
609.,2012-12-21 10:10:59,134.23,99%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
608.,2012-12-21 10:10:18,124.07,92%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
607.,2012-12-21 00:26:56,128.46,90%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
606.,2012-12-21 00:03:55,116.70,93%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
605.,2012-12-20 02:03:49,117.93,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
604.,2012-12-20 02:02:19,115.68,90%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
603.,2012-12-20 01:58:14,124.45,91%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
602.,2012-12-18 19:37:30,132.31,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
601.,2012-12-18 19:20:18,117.93,93%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
600.,2012-12-18 19:19:25,113.46,87%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
599.,2012-12-18 17:04:28,118.66,99%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
598.,2012-12-18 11:43:33,131.82,90%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
597.,2012-12-18 06:26:26,125.06,92%,The only preventive thing I do is wash clothes after buying ...,No win (1 of 1)
596.,2012-12-18 06:25:31,112.52,95%,But if in efficient causes it is possible to go on to infini...,No win (1 of 1)
595.,2012-12-17 00:45:50,134.38,92%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
594.,2012-12-17 00:18:12,121.39,88%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 4)
593.,2012-12-16 11:45:40,128.71,89%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
592.,2012-12-14 06:32:44,121.25,94%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
591.,2012-12-14 06:31:32,132.62,91%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
590.,2012-12-13 06:25:52,135.63,92%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
589.,2012-12-13 05:43:16,124.82,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
588.,2012-12-13 05:42:48,145.17,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
587.,2012-12-13 05:42:26,128.88,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
586.,2012-12-13 05:41:48,122.87,91%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
585.,2012-12-13 05:41:02,115.48,92%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
584.,2012-12-13 01:23:33,151.55,96%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
583.,2012-12-12 07:27:33,123.54,92%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
582.,2012-12-11 12:38:16,140.82,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
581.,2012-12-11 12:34:48,115.26,88%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
580.,2012-12-11 12:24:55,110.24,88%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
579.,2012-12-11 08:06:04,118.73,88%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
578.,2012-12-11 08:04:51,112.25,90%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
577.,2012-12-11 07:34:52,135.27,91%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
576.,2012-12-11 07:32:01,123.22,88%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
575.,2012-12-11 07:31:17,119.79,91%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
574.,2012-12-11 07:28:30,125.23,90%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
573.,2012-12-11 07:26:13,124.82,91%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
572.,2012-12-11 07:22:12,112.01,89%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
571.,2012-12-11 07:21:41,114.75,89%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
570.,2012-12-11 07:18:21,143.76,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
569.,2012-12-11 04:04:09,113.18,81%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
568.,2012-12-11 04:03:22,146.00,95%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
567.,2012-12-10 09:31:34,113.35,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
566.,2012-12-10 09:29:50,111.65,90%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
565.,2012-12-10 09:29:17,122.65,96%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
564.,2012-12-10 09:28:40,123.52,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
563.,2012-12-10 09:26:37,110.40,89%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
562.,2012-12-10 09:22:59,117.17,85%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
561.,2012-12-10 06:41:05,121.59,90%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 3)
560.,2012-12-10 05:50:25,124.42,89%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
559.,2012-12-10 05:20:32,130.72,92%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
558.,2012-12-10 03:51:02,122.33,87%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
557.,2012-12-10 03:44:11,117.22,93%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
556.,2012-12-09 12:08:00,116.91,91%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
555.,2012-12-09 12:05:24,139.28,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
554.,2012-12-09 08:00:53,142.35,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
553.,2012-12-09 07:57:47,94.58,89%,The problem we now face is that this thin layer of atmospher...,No win (3 of 4)
552.,2012-12-08 13:02:25,138.07,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
