293.,2013-09-03 14:22:27,129.87,93%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
292.,2013-09-03 14:21:46,131.35,90%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
291.,2013-09-03 14:20:55,146.83,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
290.,2013-09-03 14:20:20,109.76,86%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
289.,2013-09-02 21:45:26,107.70,88%,The only message I got was from the company that holds my st...,Win (1 of 3)
288.,2013-09-02 21:44:22,133.12,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
287.,2013-09-02 21:23:44,119.51,92%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
286.,2013-09-02 21:22:17,129.70,98%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
285.,2013-09-01 17:29:12,105.90,91%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
284.,2013-09-01 17:28:09,109.92,89%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
283.,2013-09-01 17:26:20,115.00,90%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
282.,2013-09-01 16:53:27,148.64,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
281.,2013-09-01 16:49:58,140.50,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
280.,2013-09-01 16:47:11,134.77,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
279.,2013-09-01 16:13:32,132.35,93%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
278.,2013-09-01 15:38:54,128.16,92%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
277.,2013-09-01 15:35:09,118.11,93%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
276.,2013-09-01 15:34:14,131.26,95%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
275.,2013-09-01 15:33:13,127.77,89%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
274.,2013-09-01 15:32:23,127.96,94%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
273.,2013-09-01 15:31:42,113.37,82%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
272.,2013-09-01 15:15:00,117.98,90%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
271.,2013-09-01 15:14:01,158.45,100%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
270.,2013-09-01 15:13:23,136.67,96%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
269.,2013-09-01 15:12:20,131.36,94%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
268.,2013-09-01 15:11:43,121.83,92%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
267.,2013-09-01 14:00:52,112.45,88%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
266.,2013-09-01 13:29:17,128.28,95%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
265.,2013-09-01 12:55:35,126.24,91%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
264.,2013-09-01 12:54:56,137.45,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
263.,2013-09-01 12:54:10,112.00,88%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
262.,2013-09-01 12:53:03,125.73,88%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
261.,2013-08-31 13:24:07,119.95,92%,The wine list looks so imposing that you finally give up lab...,Win (1 of 5)
260.,2013-08-31 13:21:26,125.93,98%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
259.,2013-08-31 13:20:31,138.58,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
258.,2013-08-31 13:19:47,115.81,89%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 4)
257.,2013-08-31 01:57:41,114.66,82%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 4)
256.,2013-08-31 01:56:47,117.41,93%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
255.,2013-08-31 01:55:45,117.03,88%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
254.,2013-08-31 01:55:10,141.89,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
253.,2013-08-31 01:54:37,106.17,85%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 4)
252.,2013-08-31 01:53:40,120.36,93%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
251.,2013-08-30 16:16:52,122.57,94%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
250.,2013-08-30 16:15:51,112.39,92%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
249.,2013-08-28 19:59:23,116.39,88%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
248.,2013-08-28 19:58:39,152.97,99%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
247.,2013-08-28 19:57:36,127.26,91%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
246.,2013-08-28 19:56:56,116.20,89%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
245.,2013-08-28 19:56:12,141.83,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
244.,2013-08-28 19:55:31,163.38,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
243.,2013-08-28 19:54:41,120.84,91%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
242.,2013-08-28 19:53:54,107.01,87%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
241.,2013-08-28 19:52:59,134.65,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
240.,2013-08-28 19:52:25,144.34,97%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
239.,2013-08-28 19:41:16,125.79,86%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
238.,2013-08-28 19:40:29,138.82,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
237.,2013-08-28 15:48:51,99.53,86%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
236.,2013-08-28 15:48:15,129.13,95%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
235.,2013-08-28 15:47:42,128.44,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
234.,2013-08-28 15:33:10,141.55,98%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
233.,2013-08-28 15:32:37,142.18,99%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
232.,2013-08-28 15:32:04,118.88,93%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
231.,2013-08-28 15:13:27,118.92,87%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
230.,2013-08-27 21:47:26,134.21,91%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
229.,2013-08-27 12:59:46,130.40,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
228.,2013-08-26 23:53:13,140.37,98%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
227.,2013-08-26 16:08:54,118.43,86%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
226.,2013-08-26 16:08:09,126.36,91%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
225.,2013-08-26 16:06:55,142.03,97%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
224.,2013-08-26 15:53:45,121.37,89%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
223.,2013-08-26 15:52:41,136.06,93%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
222.,2013-08-24 04:03:27,114.18,91%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
221.,2013-08-24 04:02:53,133.21,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
220.,2013-08-24 04:02:04,120.85,93%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
219.,2013-08-23 18:33:24,138.51,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 4)
218.,2013-08-23 18:32:39,131.21,87%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
217.,2013-08-23 18:31:58,136.61,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
216.,2013-08-23 18:31:25,148.70,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
215.,2013-08-23 18:30:56,134.55,94%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
214.,2013-08-23 18:30:02,149.32,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
213.,2013-08-23 18:29:28,128.10,88%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
212.,2013-08-23 13:27:41,128.53,92%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
211.,2013-08-22 21:24:37,121.20,90%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
210.,2013-08-22 17:53:58,118.76,90%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
209.,2013-08-22 17:31:50,114.94,85%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
208.,2013-08-22 14:17:04,147.22,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
207.,2013-08-22 14:16:15,125.06,91%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
206.,2013-08-22 13:43:20,116.40,93%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
205.,2013-08-22 12:45:25,120.44,91%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
204.,2013-08-22 12:36:19,117.04,90%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
203.,2013-08-22 12:34:50,139.08,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
202.,2013-08-22 12:34:05,129.55,93%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
201.,2013-08-22 12:33:12,128.36,89%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
200.,2013-08-22 11:36:31,146.70,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
199.,2013-08-22 11:35:06,130.35,94%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
198.,2013-08-22 11:26:12,135.47,93%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
197.,2013-08-22 11:25:20,133.12,89%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
196.,2013-08-22 11:19:53,154.77,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
195.,2013-08-22 00:04:02,110.26,83%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
194.,2013-08-21 23:55:43,109.97,86%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 3)
193.,2013-08-21 21:53:41,165.59,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
192.,2013-08-21 20:45:00,115.93,86%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
191.,2013-08-21 14:32:46,118.42,89%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
190.,2013-08-21 14:30:55,119.01,84%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
189.,2013-08-21 14:29:53,132.93,90%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
188.,2013-08-21 14:28:21,142.06,90%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
187.,2013-08-21 14:27:45,138.63,92%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
186.,2013-08-21 14:26:47,133.86,87%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
185.,2013-08-21 14:24:54,141.93,92%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
184.,2013-08-21 14:23:52,144.27,97%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
183.,2013-08-21 14:23:07,135.26,93%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
182.,2013-08-21 14:22:07,131.43,92%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
181.,2013-08-21 12:48:43,120.90,88%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
180.,2013-08-20 13:00:22,129.12,94%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
179.,2013-08-20 12:48:31,144.61,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
178.,2013-08-19 22:27:12,105.33,87%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
177.,2013-08-17 17:32:08,129.09,93%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 4)
176.,2013-08-17 17:31:23,124.44,93%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
175.,2013-08-17 17:30:47,109.31,89%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 3)
174.,2013-08-17 17:30:05,125.66,88%,Who has a safety deposit box full of money and six passports...,No win (3 of 4)
173.,2013-08-17 17:29:29,113.91,86%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
172.,2013-08-17 17:28:29,135.00,96%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
171.,2013-08-17 17:27:25,136.92,91%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
170.,2013-08-17 17:26:26,103.60,83%,"Get it straight buster - I'm not here to say please, I'm her...",No win (4 of 4)
169.,2013-08-17 17:25:08,121.80,89%,We often believe the more we practice a skill or technique -...,No win (2 of 5)
168.,2013-08-17 12:02:21,142.46,95%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
167.,2013-08-17 12:01:24,130.13,89%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
166.,2013-08-17 12:00:42,146.51,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
165.,2013-08-17 12:00:11,145.31,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
164.,2013-08-17 11:59:40,114.74,93%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 5)
163.,2013-08-17 11:57:14,153.21,99%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
162.,2013-08-17 11:56:27,108.49,89%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
161.,2013-08-17 11:55:39,122.40,92%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
160.,2013-08-17 11:53:36,154.79,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
159.,2013-08-17 11:52:50,107.05,85%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
158.,2013-08-17 11:52:02,133.23,94%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
157.,2013-08-17 11:48:35,121.78,89%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
156.,2013-08-17 11:47:56,127.19,93%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
155.,2013-08-17 11:46:58,136.37,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
154.,2013-08-17 11:46:15,125.43,93%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 2)
153.,2013-08-17 11:45:18,105.21,85%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
152.,2013-08-17 11:44:14,91.75,87%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
151.,2013-08-16 15:33:42,120.25,90%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
150.,2013-08-16 01:00:08,85.60,77%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
149.,2013-08-15 22:42:59,97.19,82%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 4)
148.,2013-08-15 22:42:11,117.12,86%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 4)
147.,2013-08-15 14:57:25,117.78,86%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
146.,2013-08-15 01:54:27,105.56,82%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
145.,2013-08-15 01:53:20,129.73,91%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
144.,2013-08-15 01:52:20,132.84,91%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
143.,2013-08-15 01:51:25,112.40,91%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
142.,2013-08-15 01:50:47,127.98,93%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
141.,2013-08-15 01:49:26,109.24,89%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 4)
140.,2013-08-14 16:18:40,103.78,81%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 3)
139.,2013-08-14 12:23:54,126.85,93%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
138.,2013-08-14 00:51:26,137.02,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
137.,2013-08-14 00:44:46,115.06,87%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 4)
136.,2013-08-14 00:44:01,140.88,91%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
135.,2013-08-14 00:42:53,101.20,82%,What should have been swift revenge turned into an all out w...,No win (3 of 3)
134.,2013-08-14 00:41:49,136.40,94%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
133.,2013-08-14 00:40:56,132.47,92%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
132.,2013-08-14 00:40:01,142.22,93%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
131.,2013-08-13 23:53:55,130.94,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 5)
130.,2013-08-13 23:52:24,133.18,98%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
129.,2013-08-13 23:51:33,105.52,88%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
128.,2013-08-13 23:50:52,123.25,90%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
127.,2013-08-13 14:52:57,147.84,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
126.,2013-08-13 14:50:20,123.84,92%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
125.,2013-08-12 23:09:17,121.59,91%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
124.,2013-08-12 23:08:22,124.15,93%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
123.,2013-08-12 23:07:15,131.95,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
122.,2013-08-12 23:06:30,104.34,89%,The basis of the Aztecs' success in creating a great state a...,No win (1 of 1)
121.,2013-08-12 23:05:25,110.67,87%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
120.,2013-08-12 23:04:46,123.45,89%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
119.,2013-08-12 19:19:33,112.05,83%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
118.,2013-08-12 17:50:12,159.61,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
117.,2013-08-12 11:41:24,100.80,87%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
116.,2013-08-11 00:22:09,107.14,79%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
115.,2013-08-11 00:21:25,111.91,90%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 2)
114.,2013-08-11 00:20:11,109.38,84%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
113.,2013-08-11 00:19:05,137.33,93%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
112.,2013-08-11 00:18:08,107.17,88%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
111.,2013-08-11 00:17:06,137.49,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
110.,2013-08-10 23:05:04,113.09,84%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 2)
109.,2013-08-10 23:04:05,125.69,86%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
108.,2013-08-10 23:03:22,127.90,95%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
107.,2013-08-10 23:02:36,114.61,90%,Always do your best - your best is going to change from mome...,Win (1 of 2)
106.,2013-08-10 23:01:30,119.75,88%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
105.,2013-08-10 22:44:28,130.89,92%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
104.,2013-08-10 11:07:51,116.60,88%,The treatment of atoms with more than one electron requires ...,No win (2 of 5)
103.,2013-08-10 11:06:53,135.57,93%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
102.,2013-08-10 11:06:14,112.71,96%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
101.,2013-08-10 11:05:37,99.72,84%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
100.,2013-08-10 11:04:42,87.93,74%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
99.,2013-08-09 18:42:41,123.90,90%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
98.,2013-08-03 18:12:35,118.94,89%,But speculations on the structure of the universe also move ...,Win (1 of 2)
97.,2013-08-03 18:11:44,130.82,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
96.,2013-08-01 15:34:46,106.28,85%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
95.,2013-08-01 15:34:02,103.80,87%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
94.,2013-08-01 12:54:20,119.30,92%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
93.,2013-07-31 21:45:58,116.89,86%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
92.,2013-07-31 21:44:43,110.31,83%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
91.,2013-07-31 21:43:38,131.24,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
90.,2013-07-31 21:42:18,128.09,87%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
89.,2013-07-31 21:41:00,138.32,95%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
88.,2013-07-31 21:39:34,148.13,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
87.,2013-07-31 21:38:37,132.65,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
86.,2013-07-31 17:34:29,114.09,87%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
85.,2013-07-31 17:33:38,143.70,94%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
84.,2013-07-31 17:32:37,113.91,89%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
83.,2013-07-31 17:31:52,102.37,84%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 4)
82.,2013-07-31 17:30:54,129.74,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
81.,2013-07-31 17:30:06,116.30,91%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
80.,2013-07-31 15:02:44,119.92,91%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
79.,2013-07-31 15:01:19,138.71,95%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
78.,2013-07-31 15:00:50,120.85,89%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
77.,2013-07-31 15:00:02,111.56,81%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
76.,2013-07-30 21:21:00,120.31,92%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
75.,2013-07-30 21:20:10,121.37,92%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
74.,2013-07-30 21:19:13,106.52,84%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 2)
73.,2013-07-30 21:17:48,144.48,96%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
72.,2013-07-29 20:53:39,108.90,89%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
71.,2013-07-29 20:53:02,117.82,96%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
70.,2013-07-28 23:04:46,130.74,91%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
69.,2013-07-28 15:33:17,136.45,97%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
68.,2013-07-28 15:28:44,115.97,89%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
67.,2013-07-28 15:21:00,115.00,91%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
66.,2013-07-28 15:18:47,118.39,92%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
65.,2013-07-28 13:43:41,113.35,94%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
