153.,2010-09-25 12:26:52,125.97,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
152.,2010-09-25 12:26:22,126.39,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
151.,2010-09-25 12:25:24,138.56,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
150.,2010-09-25 12:23:08,146.34,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
149.,2010-09-25 12:22:27,129.11,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
148.,2010-09-25 12:20:05,138.16,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
147.,2010-09-25 12:19:30,129.05,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
146.,2010-09-25 12:18:51,122.70,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
145.,2010-09-25 12:18:11,120.79,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
144.,2010-09-23 09:52:45,115.65,100%,"I've heard there was a secret chord that David played, and i...",No win (2 of 5)
143.,2010-09-23 09:52:11,99.51,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 2)
142.,2010-09-23 09:51:17,116.36,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
141.,2010-09-23 09:50:29,109.96,100%,The invention of the wheel represented a major turning point...,Win (1 of 3)
140.,2010-09-23 09:49:04,124.42,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
139.,2010-09-23 09:45:39,114.55,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
138.,2010-09-23 09:44:50,110.64,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
137.,2010-09-23 09:43:38,111.05,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
136.,2010-09-23 09:42:07,130.79,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
135.,2010-09-22 10:02:55,101.71,100%,"Historian James C. Cobb has described southern identity as ""...",No win (3 of 4)
134.,2010-09-22 10:01:40,117.91,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
133.,2010-09-22 09:59:48,126.41,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
132.,2010-09-22 09:59:06,134.60,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
131.,2010-09-22 09:57:35,149.63,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
130.,2010-09-22 09:55:29,114.52,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
129.,2010-09-22 09:54:51,117.79,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
128.,2010-09-22 09:54:02,128.57,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
127.,2010-09-19 16:32:33,90.63,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
126.,2010-09-19 16:30:31,109.47,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 4)
125.,2010-09-19 16:26:58,119.17,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
124.,2010-09-19 16:25:30,128.11,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
123.,2010-09-19 16:24:34,132.96,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
122.,2010-09-19 16:23:54,115.35,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
121.,2010-09-19 16:23:24,129.17,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
120.,2010-09-19 16:22:36,113.52,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 5)
119.,2010-09-19 16:21:52,122.34,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
118.,2010-09-19 16:21:08,137.06,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
117.,2010-09-19 16:20:12,118.50,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
116.,2010-09-19 16:18:38,117.84,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
115.,2010-09-19 16:17:47,116.25,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
114.,2010-09-19 16:15:29,129.67,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
113.,2010-09-19 16:14:41,122.47,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
112.,2010-09-19 16:13:09,119.47,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
111.,2010-09-19 16:11:23,132.07,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
110.,2010-09-19 16:10:17,131.51,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
109.,2010-09-19 16:09:32,126.57,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
108.,2010-09-19 16:08:54,122.07,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
107.,2010-09-19 16:08:11,126.70,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
106.,2010-09-19 16:07:16,140.91,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
105.,2010-09-19 16:06:40,130.56,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
104.,2010-09-19 16:04:33,117.55,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
103.,2010-09-18 19:34:21,131.78,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
102.,2010-09-18 19:33:39,101.74,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
101.,2010-09-18 19:33:01,119.60,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
100.,2010-09-18 19:32:06,100.11,100%,Three changes occur while the stacked disk structure equilib...,No win (2 of 2)
99.,2010-09-18 19:31:01,94.95,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 4)
98.,2010-09-18 19:30:10,98.02,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
97.,2010-09-18 19:27:20,143.04,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
96.,2010-09-18 19:26:50,124.78,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
95.,2010-09-18 19:25:08,138.05,100%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
94.,2010-09-18 19:24:28,120.59,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
93.,2010-09-18 19:23:32,135.52,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
92.,2010-09-18 19:22:46,123.00,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
91.,2010-09-18 19:20:38,126.34,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
90.,2010-09-18 19:19:48,104.01,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
89.,2010-09-18 19:19:10,111.41,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
88.,2010-09-18 19:17:00,117.79,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
87.,2010-09-18 19:15:49,127.75,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
86.,2010-09-18 19:14:58,122.82,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
85.,2010-09-18 19:14:05,140.52,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
84.,2010-09-18 19:13:29,101.65,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
83.,2010-09-18 19:12:45,109.75,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
82.,2010-09-18 17:51:26,133.87,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
81.,2010-09-18 17:50:46,96.61,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
80.,2010-09-18 17:49:48,109.96,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
79.,2010-09-18 17:49:17,122.84,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
78.,2010-09-18 17:48:42,101.76,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
77.,2010-09-18 17:47:48,94.66,100%,Supermarket aisles are the perfect place to practice your gl...,No win (4 of 5)
76.,2010-09-18 17:43:24,108.80,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
75.,2010-09-18 17:42:39,135.91,100%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 2)
74.,2010-09-18 17:40:14,116.42,100%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
73.,2010-09-18 17:39:39,98.39,100%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 2)
72.,2010-09-18 17:38:37,105.97,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
71.,2010-09-18 17:37:35,112.10,100%,Your inner child will be happy to know that when it comes to...,No win (2 of 5)
70.,2010-09-18 17:34:52,131.13,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
69.,2010-09-18 17:33:13,115.06,100%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
68.,2010-09-18 17:32:25,136.93,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
67.,2010-09-18 17:31:39,138.44,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
66.,2010-09-18 17:29:39,134.45,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
65.,2010-09-18 17:28:57,136.19,100%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
64.,2010-09-18 17:28:17,103.98,100%,"I rejected those answers; instead, I chose something differe...",No win (3 of 3)
63.,2010-09-18 17:26:34,115.28,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
62.,2010-09-18 17:25:47,118.13,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 2)
61.,2010-09-18 17:25:11,110.27,100%,"When I really worry about something, I don't just fool aroun...",No win (4 of 4)
60.,2010-09-18 17:24:39,108.44,100%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
59.,2010-09-18 17:23:22,118.50,100%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 3)
58.,2010-09-18 17:22:41,115.99,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
57.,2010-09-18 17:21:40,116.41,100%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 4)
56.,2010-09-18 17:19:51,127.32,100%,There are very few things I wish I could change about those ...,Win (1 of 4)
55.,2010-09-18 17:18:58,104.53,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
54.,2010-09-18 17:18:22,108.72,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
53.,2010-09-18 17:17:33,121.20,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
52.,2010-09-18 17:16:44,112.85,100%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 3)
51.,2010-09-18 17:15:59,105.14,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
50.,2010-09-18 17:15:10,116.44,100%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
49.,2010-09-18 17:14:22,105.15,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
48.,2010-09-18 17:13:45,104.41,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
47.,2010-09-18 17:13:10,120.71,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
46.,2010-09-18 17:12:15,120.44,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
45.,2010-09-18 17:11:46,133.22,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
44.,2010-09-18 17:11:03,116.42,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
43.,2010-09-18 17:10:32,132.45,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
42.,2010-09-18 17:09:57,142.62,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
41.,2010-09-18 17:09:11,119.42,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
40.,2010-09-18 17:08:29,117.75,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
39.,2010-09-18 17:07:48,115.91,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
38.,2010-09-18 17:07:19,116.81,100%,"According to the popular story, the keyboard invented by Aug...",No win (1 of 1)
37.,2010-09-18 17:06:19,142.32,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
36.,2010-09-18 17:05:47,117.05,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
35.,2010-09-18 17:05:04,135.94,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
34.,2010-09-18 17:04:25,130.78,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
33.,2010-09-18 17:03:34,122.85,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
32.,2010-09-18 17:02:34,140.85,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
31.,2010-09-18 17:00:41,121.27,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
30.,2010-09-18 17:00:01,93.29,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 4)
29.,2010-09-18 16:59:20,122.29,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
28.,2010-09-18 16:58:29,102.21,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
27.,2010-09-17 00:48:46,108.90,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
26.,2010-09-17 00:48:08,67.14,100%,The truth of the matter is that there are a lot of available...,No win (3 of 3)
25.,2010-09-17 00:47:11,103.67,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
24.,2010-09-17 00:45:57,121.47,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
23.,2010-09-17 00:45:29,120.24,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
22.,2010-09-17 00:44:48,122.44,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
21.,2010-09-17 00:44:03,103.49,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
20.,2010-09-17 00:43:03,100.73,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
19.,2010-09-17 00:42:12,130.79,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
18.,2010-09-17 00:40:57,121.37,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
17.,2010-09-17 00:40:16,88.09,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
16.,2010-09-17 00:39:35,97.37,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
15.,2010-09-17 00:35:15,125.56,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
14.,2010-09-17 00:34:15,62.86,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 2)
13.,2010-09-17 00:32:15,115.13,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
12.,2010-09-17 00:31:26,131.25,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
11.,2010-09-17 00:30:48,98.51,100%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
10.,2010-09-17 00:29:54,94.38,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 3)
9.,2010-09-17 00:28:42,128.83,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 4)
8.,2010-09-17 00:28:10,114.31,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
7.,2010-09-17 00:27:18,119.43,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
6.,2010-09-17 00:26:21,83.54,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 3)
5.,2010-09-17 00:23:01,106.76,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
4.,2010-09-17 00:21:23,138.67,100%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
3.,2010-09-17 00:19:38,123.71,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
2.,2010-09-17 00:18:52,127.76,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
1.,2010-09-17 00:16:41,91.25,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
