348.,2010-05-17 18:54:37,112.22,100%,"I went to the woods because I wished to live deliberately, t...",No win (1 of 1)
347.,2010-05-17 18:53:07,107.29,100%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
346.,2010-05-17 18:50:55,132.47,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
345.,2010-05-17 18:49:42,120.15,100%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
344.,2010-05-17 18:49:01,119.17,100%,"They say that right after God created man, he took a rib fro...",No win (1 of 1)
343.,2010-05-17 17:44:19,126.68,100%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
342.,2010-05-17 17:39:41,121.53,100%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
341.,2010-05-17 17:38:41,113.30,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
340.,2010-05-17 17:37:46,114.74,100%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
339.,2010-05-17 17:36:33,109.66,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (1 of 1)
338.,2010-05-17 17:34:49,119.18,100%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
337.,2010-05-17 17:32:57,122.74,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
336.,2010-05-17 17:31:55,121.91,100%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
335.,2010-05-17 17:30:21,110.56,100%,Space is big. Really big. You just won't believe how vastly ...,No win (1 of 1)
334.,2010-05-17 17:28:49,125.01,100%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
333.,2010-05-17 17:26:32,119.25,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
332.,2010-05-17 16:18:35,118.39,100%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
331.,2010-05-17 16:17:55,108.46,100%,"If you don't get what you want, you suffer; if you get what ...",No win (1 of 1)
330.,2010-05-17 16:15:30,116.28,100%,Space is big. Really big. You just won't believe how vastly ...,No win (1 of 1)
329.,2010-05-17 16:14:27,102.57,100%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
328.,2010-05-17 16:13:27,122.29,100%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
327.,2010-05-17 16:12:46,102.94,100%,But speculations on the structure of the universe also move ...,No win (1 of 1)
326.,2010-05-17 15:46:50,108.35,100%,And I will strike down upon thee with great vengeance and fu...,No win (1 of 1)
325.,2010-05-17 13:26:41,96.92,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
324.,2010-05-17 13:24:49,116.10,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
323.,2010-05-17 13:23:12,118.32,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
322.,2010-05-17 13:17:33,108.23,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
321.,2010-05-17 13:16:57,112.83,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
320.,2010-05-17 13:16:05,123.02,100%,The truth of the matter is that there are a lot of available...,No win (1 of 1)
319.,2010-05-17 13:15:18,111.82,100%,"When I really worry about something, I don't just fool aroun...",No win (1 of 1)
318.,2010-05-17 13:14:41,108.97,100%,"The only people for me are the mad ones, the ones who are ma...",No win (1 of 1)
317.,2010-05-17 13:13:47,111.25,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (1 of 1)
316.,2010-05-17 10:57:45,116.27,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
315.,2010-05-17 10:20:31,121.70,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
314.,2010-05-17 10:18:02,134.22,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
313.,2010-05-17 10:15:56,119.73,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
312.,2010-05-17 10:15:03,111.65,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
311.,2010-05-17 10:13:48,98.90,100%,For it is not enough to have a good mind; the main thing is ...,No win (4 of 4)
310.,2010-05-17 10:09:53,105.59,100%,The unknown future rolls toward us. I face it for the first ...,No win (1 of 1)
309.,2010-05-17 10:06:10,101.37,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
308.,2010-05-17 10:05:12,110.59,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
307.,2010-05-17 10:04:26,107.13,100%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 5)
306.,2010-05-17 10:03:11,114.69,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
305.,2010-05-17 10:01:50,122.95,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
304.,2010-05-13 04:21:05,115.68,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
303.,2010-05-13 04:18:43,105.60,100%,Every time I think of you I feel shot right through with a b...,No win (1 of 1)
302.,2010-05-13 04:12:49,107.27,100%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
301.,2010-05-13 04:00:54,126.90,100%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
300.,2010-05-13 03:56:46,114.52,100%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
299.,2010-05-13 03:49:55,120.64,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
298.,2010-05-13 03:47:48,115.55,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
297.,2010-05-13 03:46:24,105.21,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
296.,2010-05-13 03:43:41,113.59,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
295.,2010-05-13 03:41:38,115.51,100%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
294.,2010-05-13 03:40:22,114.39,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
293.,2010-05-13 03:37:34,116.38,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
292.,2010-05-13 03:36:01,114.15,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
291.,2010-05-13 03:35:37,112.49,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
290.,2010-05-13 03:32:28,110.56,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
289.,2010-05-13 03:30:15,101.48,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
288.,2010-05-13 03:27:26,113.32,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
287.,2010-05-13 03:22:26,112.38,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
286.,2010-05-13 03:21:31,107.42,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
285.,2010-05-13 03:20:34,103.86,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
284.,2010-05-13 03:19:53,119.42,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
283.,2010-05-13 03:14:56,108.76,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
282.,2010-05-12 15:21:49,100.66,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 2)
281.,2010-05-12 15:20:55,124.70,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
280.,2010-05-12 15:19:22,115.83,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
279.,2010-05-12 15:18:55,111.63,100%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 3)
278.,2010-05-12 15:17:28,120.12,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
277.,2010-05-11 13:39:50,105.34,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
276.,2010-05-11 11:48:02,114.62,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
275.,2010-05-11 11:46:49,114.37,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
274.,2010-05-11 11:43:28,115.64,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
273.,2010-05-11 11:39:48,120.86,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
272.,2010-05-11 11:38:33,109.99,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
271.,2010-05-11 11:37:22,113.06,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
270.,2010-05-11 11:33:53,133.28,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
269.,2010-05-11 11:31:07,114.43,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
268.,2010-05-11 10:43:12,109.00,100%,We've known each other for many years but this is the first ...,No win (4 of 5)
267.,2010-05-11 10:30:12,111.93,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
266.,2010-05-11 10:19:03,123.51,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
265.,2010-05-11 10:15:44,105.56,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
264.,2010-05-11 10:13:58,112.85,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
263.,2010-05-11 10:10:49,116.78,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
262.,2010-05-11 10:05:28,114.83,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
261.,2010-05-11 10:02:58,115.29,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
260.,2010-05-11 09:35:52,111.57,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
259.,2010-05-11 07:56:17,107.12,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
258.,2010-05-11 07:54:50,105.66,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
257.,2010-05-11 07:54:06,104.15,100%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 3)
256.,2010-05-11 07:50:12,103.76,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
255.,2010-05-11 07:47:04,111.77,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
254.,2010-05-11 07:46:14,119.43,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
253.,2010-05-11 07:45:30,109.81,100%,There are still some places where you can get all you can ea...,No win (2 of 4)
252.,2010-05-11 07:44:03,127.44,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
251.,2010-05-11 07:41:27,116.93,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
250.,2010-05-11 07:40:25,116.75,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
249.,2010-05-11 07:39:42,106.12,100%,We don't need no education. We don't need no thought control...,Win (1 of 2)
248.,2010-05-11 07:37:47,106.23,100%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
247.,2010-05-11 07:36:57,100.36,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 5)
246.,2010-05-11 07:36:11,100.52,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
245.,2010-05-11 07:35:01,111.65,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
244.,2010-05-11 07:31:09,104.54,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
243.,2010-05-11 07:30:34,103.74,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
242.,2010-05-11 07:29:44,108.99,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
241.,2010-05-11 07:28:20,112.87,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
240.,2010-05-11 07:26:04,119.75,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
239.,2010-05-11 07:23:30,113.00,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
238.,2010-05-11 07:19:11,116.21,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
237.,2010-05-11 07:17:20,108.23,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 5)
236.,2010-05-11 07:16:42,108.22,100%,Let's face it: there are tons of things in your home and lif...,No win (3 of 4)
235.,2010-05-11 07:15:58,111.08,100%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
234.,2010-05-11 07:15:06,100.84,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
233.,2010-05-11 07:14:37,113.12,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
232.,2010-05-11 07:13:34,117.54,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
231.,2010-05-11 07:11:52,106.88,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
230.,2010-05-11 07:11:09,118.94,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
229.,2010-05-11 07:09:31,101.55,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
228.,2010-05-11 07:08:44,102.95,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
227.,2010-05-11 07:07:01,118.63,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
226.,2010-05-11 07:06:26,100.64,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
225.,2010-05-11 07:03:28,120.96,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
224.,2010-05-11 07:02:38,114.66,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
223.,2010-05-11 07:01:54,98.83,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 4)
222.,2010-05-11 07:01:11,106.93,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
221.,2010-05-11 07:00:23,108.28,100%,Since every piece of matter in the Universe is in some way a...,No win (3 of 3)
220.,2010-05-11 06:59:19,107.89,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
219.,2010-05-11 06:58:13,116.53,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
218.,2010-05-11 06:56:45,116.26,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
217.,2010-05-11 06:56:07,112.40,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
216.,2010-05-11 06:55:16,112.38,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
215.,2010-05-11 05:44:33,105.76,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
214.,2010-05-11 05:43:34,113.90,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
213.,2010-05-11 05:28:16,103.72,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
212.,2010-05-11 05:26:04,103.05,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
211.,2010-05-11 05:25:12,103.06,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
210.,2010-05-11 05:23:30,103.49,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
209.,2010-05-11 05:21:40,110.17,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
208.,2010-05-11 05:13:44,108.81,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
207.,2010-05-11 05:12:43,99.60,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
206.,2010-05-11 05:09:36,108.50,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
205.,2010-05-11 05:08:26,108.38,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
204.,2010-05-11 05:05:55,100.64,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
203.,2010-05-11 05:02:37,102.25,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (1 of 1)
202.,2010-05-11 04:57:42,123.73,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
201.,2010-05-11 04:55:35,102.22,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
200.,2010-05-11 04:54:41,118.24,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
199.,2010-05-11 04:48:16,110.22,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
198.,2010-05-11 04:44:50,107.94,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
197.,2010-05-11 04:42:11,111.69,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
196.,2010-05-11 04:41:32,102.53,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
195.,2010-05-11 04:39:18,126.61,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
194.,2010-05-11 04:36:02,108.32,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
193.,2010-05-11 04:34:52,105.71,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
192.,2010-05-10 06:38:19,108.64,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
191.,2010-05-10 06:35:01,102.42,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
190.,2010-05-10 06:34:18,104.84,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
189.,2010-05-10 06:33:29,114.39,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
188.,2010-05-10 06:31:30,104.12,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
187.,2010-05-10 06:30:46,115.30,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
186.,2010-05-10 06:25:17,103.14,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
185.,2010-05-10 06:23:06,116.62,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
184.,2010-05-10 06:22:29,101.97,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
183.,2010-05-10 06:21:26,104.04,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
182.,2010-05-10 06:18:17,104.50,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
181.,2010-05-10 06:16:08,118.82,100%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
180.,2010-05-10 06:12:07,112.71,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
179.,2010-05-10 06:06:33,101.21,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 4)
178.,2010-05-09 14:26:46,110.58,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
177.,2010-05-08 15:26:05,116.98,100%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
176.,2010-05-08 15:24:13,96.64,100%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
175.,2010-05-08 15:22:44,100.37,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 3)
174.,2010-05-08 15:21:28,99.87,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
173.,2010-05-08 06:13:56,112.56,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
172.,2010-05-07 08:26:01,104.69,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
171.,2010-05-07 08:21:38,108.28,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
170.,2010-05-07 08:20:51,114.36,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
169.,2010-05-07 08:20:08,107.92,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
168.,2010-05-07 08:19:12,106.11,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
167.,2010-05-07 08:14:34,100.99,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
166.,2010-05-07 08:14:01,104.65,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
165.,2010-05-07 08:13:15,104.37,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
164.,2010-05-07 08:09:31,103.41,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
163.,2010-05-07 08:07:39,101.39,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
162.,2010-05-07 08:06:26,104.58,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
161.,2010-05-07 08:05:19,107.72,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
160.,2010-05-07 08:04:35,112.31,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
159.,2010-05-07 08:03:53,96.14,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (1 of 1)
158.,2010-05-07 07:59:32,104.68,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
157.,2010-05-07 07:57:57,111.26,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
156.,2010-05-07 07:55:09,109.81,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
155.,2010-05-07 07:53:42,109.45,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
154.,2010-05-07 07:52:45,110.02,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
153.,2010-05-07 07:51:17,110.48,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
152.,2010-05-07 07:48:49,113.17,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
151.,2010-05-07 07:47:27,116.38,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
150.,2010-05-07 07:42:42,112.80,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
149.,2010-05-07 07:42:02,101.79,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
148.,2010-05-07 07:10:59,119.69,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
