397.,2012-08-06 19:49:13,100.11,93%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
396.,2012-08-06 19:46:47,111.94,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
395.,2012-08-05 21:00:22,107.31,94%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
394.,2012-08-05 20:52:03,89.08,95%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
393.,2012-08-05 19:01:21,106.94,90%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
392.,2012-08-05 16:26:33,112.03,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
391.,2012-08-05 16:25:45,109.37,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
390.,2012-08-05 16:22:58,108.99,94%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
389.,2012-08-05 16:21:05,96.00,87%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
388.,2012-08-05 16:17:49,103.66,93%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
387.,2012-08-04 18:41:22,109.33,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
386.,2012-08-04 18:39:51,107.86,95%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
385.,2012-08-04 18:39:09,92.26,91%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 5)
384.,2012-08-04 18:38:09,110.84,90%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
383.,2012-08-04 18:34:06,110.50,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 5)
382.,2012-08-04 18:33:27,107.51,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
381.,2012-08-04 18:30:32,101.10,92%,We've known each other for many years but this is the first ...,No win (3 of 4)
380.,2012-08-04 11:18:26,100.94,92%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
379.,2012-08-04 11:17:22,107.18,97%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
378.,2012-08-04 11:16:13,115.23,91%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
377.,2012-08-04 11:14:26,110.47,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
376.,2012-08-03 12:04:37,122.31,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
375.,2012-08-03 12:03:18,103.97,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
374.,2012-08-02 00:24:13,112.17,98%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
373.,2012-08-02 00:23:02,104.98,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
372.,2012-08-01 14:47:32,111.71,98%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
371.,2012-08-01 14:46:29,95.06,94%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 2)
370.,2012-08-01 14:44:38,87.45,94%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 5)
369.,2012-08-01 14:43:00,98.39,95%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
368.,2012-08-01 14:41:33,105.80,71%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
367.,2012-08-01 14:35:35,108.20,93%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
366.,2012-07-30 23:01:11,121.16,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
365.,2012-07-30 22:59:33,107.69,96%,"A long time ago, I was in Burma, my friends and I were worki...",No win (1 of 1)
364.,2012-07-30 22:58:16,99.42,93%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
363.,2012-07-28 15:12:53,110.72,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
362.,2012-07-27 20:16:08,108.27,96%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
361.,2012-07-26 23:11:56,122.35,99%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
360.,2012-07-26 23:10:18,102.08,94%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
359.,2012-07-26 23:09:34,100.39,92%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
358.,2012-07-26 23:08:56,100.95,91%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
357.,2012-07-23 20:52:13,109.39,95%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
356.,2012-07-23 20:51:21,103.57,96%,These contests provided ample opportunity to demonstrate the...,No win (1 of 1)
355.,2012-07-22 23:14:08,109.93,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
354.,2012-07-22 19:52:06,106.99,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
353.,2012-07-22 19:51:03,97.49,94%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
352.,2012-07-22 19:50:00,90.70,88%,"Let me get this straight. You think that your client, one of...",No win (2 of 2)
351.,2012-07-22 19:48:59,113.70,90%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
350.,2012-07-22 19:47:48,102.21,93%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
349.,2012-07-22 19:46:23,96.12,93%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
348.,2012-07-22 19:45:09,87.86,90%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 2)
347.,2012-07-22 19:43:59,78.42,84%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 2)
346.,2012-07-22 19:42:55,91.40,90%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
345.,2012-07-22 19:41:33,99.60,90%,Remembering you running soft through the night. You were big...,Win (1 of 2)
344.,2012-07-22 19:40:43,83.50,88%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 2)
343.,2012-07-22 19:37:21,90.30,84%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
342.,2012-07-22 19:35:22,111.76,97%,The time has come for man to set himself a goal. The time ha...,No win (3 of 3)
341.,2012-07-21 11:22:11,97.23,95%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
340.,2012-07-21 11:20:39,109.28,97%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
339.,2012-07-20 20:09:58,120.24,82%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
338.,2012-07-20 20:08:22,108.98,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
337.,2012-07-20 18:08:34,116.46,83%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
336.,2012-07-20 18:07:47,108.69,94%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
335.,2012-07-19 11:13:59,108.14,89%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
334.,2012-07-18 19:27:56,112.46,99%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
333.,2012-07-18 19:27:10,110.27,92%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
332.,2012-07-17 01:34:29,107.01,93%,We've known each other for many years but this is the first ...,Win (1 of 3)
331.,2012-07-17 01:33:29,103.80,94%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
330.,2012-07-16 22:30:42,130.33,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
329.,2012-07-16 20:38:18,108.87,89%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
328.,2012-07-15 11:12:02,97.73,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
327.,2012-07-15 03:41:26,114.93,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
326.,2012-07-14 12:34:05,116.72,92%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
325.,2012-07-13 11:51:54,114.07,95%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
324.,2012-07-13 11:51:10,109.55,97%,"Races are not won in the first corner; however, they are oft...",No win (1 of 1)
323.,2012-07-13 11:49:33,105.06,88%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
322.,2012-07-13 11:48:29,111.21,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
321.,2012-07-13 11:47:21,106.75,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
320.,2012-07-13 11:46:20,109.48,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
319.,2012-07-13 11:43:15,99.66,89%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
318.,2012-07-13 11:42:11,102.52,95%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
317.,2012-07-13 11:40:53,105.13,90%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
316.,2012-07-13 11:39:39,102.15,93%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
315.,2012-07-13 11:38:46,102.07,96%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
314.,2012-07-13 11:37:13,91.79,90%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
313.,2012-07-13 11:36:27,104.06,95%,Paper as we know it today was invented in China in around 10...,No win (1 of 1)
312.,2012-07-12 20:56:45,115.75,88%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
311.,2012-07-12 20:53:36,102.95,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
310.,2012-07-11 21:14:33,120.43,97%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
309.,2012-07-11 21:13:56,103.54,93%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
308.,2012-07-10 21:29:37,108.70,91%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
307.,2012-07-10 14:40:37,118.00,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
306.,2012-07-10 14:33:44,100.49,94%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
305.,2012-07-09 23:03:57,123.80,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
304.,2012-07-04 18:27:46,105.93,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
303.,2012-07-04 18:26:53,83.11,88%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 2)
302.,2012-07-04 18:19:30,108.21,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
301.,2012-07-04 18:18:29,106.05,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
300.,2012-07-04 18:17:42,97.05,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
299.,2012-07-04 18:15:48,92.24,93%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
298.,2012-07-04 18:14:29,88.40,91%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
297.,2012-07-04 18:09:15,97.84,97%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 4)
296.,2012-07-04 18:07:43,98.31,91%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
295.,2012-07-04 18:06:55,105.69,92%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
294.,2012-07-04 18:06:21,96.51,96%,We don't need no education. We don't need no thought control...,Win (1 of 4)
293.,2012-07-04 18:03:29,94.66,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
292.,2012-07-04 17:58:00,105.91,93%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
291.,2012-07-04 17:52:39,97.52,93%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
290.,2012-07-04 17:51:18,109.74,95%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
289.,2012-07-04 17:50:25,108.99,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
288.,2012-07-04 17:48:36,101.18,77%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
287.,2012-07-04 17:46:09,92.53,92%,You have to wonder: how do the machines know what Tasty Whea...,No win (1 of 1)
286.,2012-07-04 17:44:09,113.59,98%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
285.,2012-07-04 17:32:46,105.05,92%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
284.,2012-07-04 17:31:38,111.54,94%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
283.,2012-07-04 17:29:59,116.64,89%,There are very few things I wish I could change about those ...,No win (2 of 4)
282.,2012-07-04 17:24:11,109.59,91%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
281.,2012-07-04 17:23:16,97.81,88%,And then he calls me a jerk and says the last guy who though...,No win (2 of 2)
280.,2012-07-04 17:21:02,121.26,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
279.,2012-07-04 17:15:28,107.75,91%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 3)
278.,2012-07-04 17:11:12,118.44,90%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
277.,2012-07-04 17:10:09,101.06,90%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
276.,2012-07-04 17:04:09,105.62,91%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
275.,2012-07-04 17:02:13,108.21,92%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
274.,2012-07-04 16:57:18,109.66,90%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
273.,2012-07-04 16:56:33,109.46,93%,There's a hole in the world like a great black pit. And the ...,No win (3 of 3)
272.,2012-07-04 16:51:49,117.04,88%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
271.,2012-07-04 16:48:49,116.45,89%,Remembering you running soft through the night. You were big...,No win (2 of 4)
270.,2011-06-09 18:56:13,89.75,91%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
269.,2011-06-08 19:21:57,81.39,93%,The pathology of setting a deadline to the earliest articula...,No win (2 of 2)
268.,2011-05-30 19:59:36,92.10,94%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
267.,2010-04-12 13:16:17,121.00,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
266.,2010-04-03 16:04:27,108.66,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
265.,2010-03-22 20:08:52,122.21,100%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 2)
264.,2010-03-21 23:13:43,108.71,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
263.,2010-03-21 23:12:32,101.39,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
262.,2010-03-21 20:49:41,122.07,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
261.,2010-03-19 17:32:18,108.81,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
260.,2010-03-19 17:18:08,111.13,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
259.,2010-03-19 17:15:59,118.71,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
258.,2010-03-19 17:14:45,101.88,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
257.,2010-03-19 17:14:12,116.91,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
256.,2010-03-16 20:38:34,103.35,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
255.,2010-03-16 20:36:45,114.11,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 3)
254.,2010-03-15 22:28:27,103.64,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
253.,2010-03-15 22:26:45,108.79,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
252.,2010-03-15 22:25:55,104.59,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
251.,2010-03-15 22:25:18,101.54,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
250.,2010-03-14 05:00:25,92.59,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
249.,2010-03-10 02:47:42,103.77,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
248.,2010-03-10 02:45:58,113.24,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
247.,2010-03-10 02:39:37,98.55,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
246.,2010-03-10 02:33:18,102.91,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
245.,2010-03-10 02:32:31,111.14,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
244.,2010-03-10 02:27:36,109.78,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
243.,2010-03-10 02:26:37,95.49,100%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 4)
242.,2010-03-10 02:24:42,97.98,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
241.,2010-03-10 02:09:59,110.89,100%,I still see things that are not here. I just choose not to a...,No win (3 of 3)
240.,2010-03-10 02:01:49,118.98,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
239.,2010-03-10 01:57:09,115.53,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
238.,2010-03-10 01:56:07,102.04,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
237.,2010-03-10 01:44:00,98.81,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
236.,2010-03-10 01:43:04,106.33,100%,"My darling, you have to be standing up in order to be able t...",No win (3 of 4)
235.,2010-03-10 01:41:40,93.71,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 5)
234.,2010-03-10 01:33:51,112.56,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
233.,2010-03-10 01:29:37,116.42,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
232.,2010-03-10 01:25:34,111.63,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
231.,2010-03-09 19:01:16,104.26,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
230.,2010-03-09 19:00:24,103.02,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
229.,2010-03-09 18:57:04,112.97,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
228.,2010-03-09 18:52:16,96.37,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
227.,2010-03-09 18:50:19,104.52,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
226.,2010-03-09 18:46:01,104.65,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
225.,2010-03-09 18:45:11,87.40,100%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
224.,2010-03-09 18:44:36,101.83,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
223.,2010-03-09 18:39:42,103.87,100%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 2)
222.,2010-03-09 18:36:03,97.63,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
221.,2010-03-06 23:38:52,94.75,100%,The example of painting can teach us not only how to manage ...,No win (4 of 4)
220.,2010-03-06 23:35:27,109.90,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
219.,2010-03-06 23:32:45,102.83,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
218.,2010-03-06 23:27:12,109.18,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
217.,2010-03-06 23:24:58,112.24,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
216.,2010-03-06 23:19:40,107.72,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
215.,2010-03-06 23:18:49,104.85,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
214.,2010-03-06 23:17:08,106.00,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
213.,2010-03-06 23:07:59,120.43,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
212.,2010-03-06 23:02:10,107.53,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
211.,2010-03-06 22:57:30,112.03,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
210.,2010-03-06 22:56:16,108.68,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
209.,2010-03-06 22:51:33,97.03,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
208.,2010-03-06 22:50:20,92.12,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
207.,2010-03-06 22:47:17,104.35,100%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 3)
206.,2010-03-06 22:39:42,87.48,100%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
205.,2010-03-06 22:35:53,102.39,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 4)
204.,2010-03-06 22:25:28,97.34,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
203.,2010-03-06 22:22:16,90.48,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 2)
202.,2010-03-06 22:21:17,101.36,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 2)
201.,2010-03-06 22:16:47,96.48,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
200.,2010-03-06 22:10:53,106.47,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
199.,2010-03-06 22:07:43,99.99,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
198.,2010-03-06 22:05:30,108.73,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 5)
197.,2010-03-06 19:35:27,101.59,100%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 4)
196.,2010-03-06 19:33:29,125.92,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
195.,2010-03-06 19:27:22,120.41,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
194.,2010-03-06 19:26:37,105.53,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 5)
193.,2010-03-06 19:25:44,101.72,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
192.,2010-03-06 18:01:45,90.72,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
191.,2010-03-06 17:58:43,108.45,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
190.,2010-03-06 17:57:51,102.99,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
189.,2010-03-06 17:51:49,110.29,100%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
188.,2010-03-06 17:47:13,102.67,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 4)
187.,2010-03-06 00:06:06,98.92,100%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
186.,2010-03-05 21:44:06,122.60,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
185.,2010-03-05 21:26:01,113.61,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
184.,2010-03-05 21:20:03,97.22,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
183.,2010-03-05 06:22:44,103.17,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
182.,2010-03-05 06:19:12,93.34,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 4)
181.,2010-03-05 06:15:14,75.39,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 2)
