628.,2016-08-26 13:42:35,143.35,96%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
627.,2016-08-26 13:19:42,164.01,100%,You have two choices: you can keep running and hiding and bl...,No win (1 of 1)
626.,2016-04-02 04:56:06,154.08,97%,Is it sweeter to exist only in the mind or to exist both in ...,No win (1 of 1)
625.,2016-03-31 03:07:15,155.90,99%,The number one challenge I've seen with myself and with othe...,No win (1 of 1)
624.,2016-03-29 02:24:41,154.01,99%,I don't know who you are. I don't know what you want. If you...,No win (1 of 1)
623.,2016-03-27 18:37:27,143.35,95%,"Padre, these are subtleties! We are not concerned with motiv...",No win (1 of 1)
622.,2016-03-27 18:36:44,159.71,94%,You can know the name of a bird in all the languages of the ...,No win (1 of 1)
621.,2016-03-25 13:44:42,159.47,98%,"If you really want to hear about it, the first thing you'll ...",No win (1 of 1)
620.,2016-03-24 08:53:40,158.97,96%,"Hanging by threads of palest silver, I could have stayed tha...",No win (1 of 1)
619.,2016-03-23 09:54:33,152.06,94%,I see in your eyes the same fear that would take the heart o...,No win (1 of 1)
618.,2016-03-23 09:53:48,171.11,97%,Language is one of the keys to being human. It allows us to ...,No win (1 of 1)
617.,2016-03-22 12:51:58,154.57,96%,"If you don't get what you want, you suffer; if you get what ...",No win (1 of 1)
616.,2016-03-22 11:17:19,145.75,89%,"In general, many of these targets are easier marks if you ar...",No win (1 of 1)
615.,2016-03-22 10:50:44,145.96,91%,Do not go gentle into that good night. Old age should burn a...,No win (1 of 1)
614.,2016-03-22 10:49:53,140.79,93%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (1 of 1)
613.,2016-03-21 15:24:32,159.69,99%,"The problem is, Willie, is that Charles and yourself are not...",No win (1 of 1)
612.,2016-03-21 08:56:59,155.15,97%,The number one challenge I've seen with myself and with othe...,No win (1 of 1)
611.,2016-03-21 08:50:32,150.28,94%,There is a theory which states that if anybody ever discover...,No win (1 of 1)
610.,2016-03-20 13:19:57,153.11,99%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
609.,2016-03-20 13:19:30,138.64,91%,Remembering you running soft through the night. You were big...,No win (1 of 1)
608.,2016-03-20 13:18:43,135.57,89%,In the beginning there was only a small amount of injustice ...,No win (1 of 1)
607.,2016-03-20 04:31:46,156.87,95%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
606.,2016-03-20 04:18:27,155.91,98%,"It is a period of civil war. Rebel spaceships, striking from...",No win (1 of 1)
605.,2016-01-12 17:04:00,145.03,95%,"There is no pain, you are receding. A distant ship smoke on ...",No win (1 of 1)
604.,2016-01-12 17:03:25,149.75,93%,"If you think that you are going to love something, give it a...",No win (1 of 1)
603.,2015-12-15 17:13:26,138.50,94%,"But no matter how effective the lesson was, I never really u...",No win (1 of 1)
602.,2015-12-15 17:13:01,149.97,97%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (1 of 1)
601.,2015-07-26 06:15:55,159.40,95%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
600.,2015-07-26 01:49:15,150.64,95%,I hope it is true that a man can die and yet not only live i...,No win (1 of 1)
599.,2015-07-26 01:32:22,148.39,96%,"Time is tricky. You have whole months, even years, when noth...",No win (1 of 1)
598.,2015-07-26 01:31:27,150.95,92%,"Well, the way they make shows is, they make one show. That s...",No win (1 of 1)
597.,2015-06-24 10:27:08,158.81,98%,Focus your attention on the Now and tell me what problem you...,No win (1 of 1)
596.,2015-04-21 18:03:34,143.79,93%,Buddhism addresses two major types of meditation. Vipassana ...,No win (1 of 1)
595.,2015-04-06 07:14:51,157.68,95%,There are but two types of men who desire war: those who hav...,No win (1 of 1)
594.,2015-04-06 06:37:19,142.79,91%,Is it really necessary to send that email? The more emails y...,No win (1 of 1)
