527.,2015-03-06 21:49:29,89.23,82%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
526.,2015-03-06 21:41:13,105.98,90%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
525.,2015-03-05 03:39:15,108.14,93%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
524.,2015-03-05 03:38:33,121.49,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
523.,2015-03-05 03:37:49,113.29,95%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
522.,2015-03-05 03:37:08,111.76,95%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
521.,2015-03-05 03:36:21,97.95,86%,Always do your best - your best is going to change from mome...,Win (1 of 4)
520.,2015-03-05 03:33:51,115.76,93%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
519.,2015-03-05 03:33:04,117.33,96%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
518.,2015-03-05 03:32:10,114.31,95%,Step out the front door like a ghost into the fog where no o...,No win (3 of 4)
517.,2015-03-04 21:34:47,113.24,90%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
516.,2015-03-04 21:34:12,106.08,90%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
515.,2015-03-04 21:30:36,117.44,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
514.,2015-03-04 21:29:45,115.75,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
513.,2015-03-04 21:28:45,117.82,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
512.,2015-03-04 21:27:59,126.67,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
511.,2015-03-04 21:23:52,101.76,93%,"The result has been the emergence of what some call the ""win...",No win (2 of 4)
510.,2015-03-04 04:05:15,96.25,91%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 5)
509.,2015-03-04 04:04:17,90.49,86%,Popularity is only partially about individual attractiveness...,No win (3 of 3)
508.,2015-02-28 11:18:36,112.50,96%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
507.,2015-02-27 20:51:52,115.22,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
506.,2015-02-27 20:51:11,107.89,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
505.,2015-02-27 20:50:27,111.57,92%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
504.,2015-02-27 20:03:06,88.29,81%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
503.,2015-02-27 20:02:27,96.81,88%,Remembering you running soft through the night. You were big...,No win (2 of 3)
502.,2015-02-27 11:06:24,125.35,98%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
501.,2015-02-27 11:05:34,120.75,97%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
500.,2015-02-27 11:04:29,114.78,95%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
499.,2015-02-27 11:03:41,108.67,94%,Once you get into the processed foods you have to be a fairl...,No win (2 of 5)
498.,2015-02-27 11:02:56,118.52,95%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
497.,2015-02-27 11:00:26,121.98,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
496.,2015-02-27 10:58:55,130.82,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
495.,2015-02-27 10:55:46,124.52,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
494.,2015-02-27 10:53:10,107.53,95%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
493.,2015-02-27 10:52:24,108.14,93%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
492.,2015-02-25 23:45:40,95.26,90%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 3)
491.,2015-02-25 23:44:32,112.01,92%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
490.,2015-02-25 23:43:43,107.80,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
489.,2015-02-25 23:43:03,115.39,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
488.,2015-02-25 21:34:29,98.83,93%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 4)
487.,2015-02-25 21:33:27,102.43,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
486.,2015-02-24 20:39:43,111.46,92%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
485.,2015-02-24 20:38:48,109.30,95%,At first they had tried to keep the finding quiet. After all...,No win (3 of 4)
484.,2015-02-24 20:38:00,106.58,93%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 3)
483.,2015-02-24 20:05:05,115.30,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
482.,2015-02-24 20:04:26,99.97,90%,I sincerely believe that if women study male lessons on conc...,No win (2 of 5)
481.,2015-02-24 20:02:17,97.24,93%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 5)
480.,2015-02-24 20:01:02,111.41,94%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
479.,2015-02-24 20:00:28,89.16,82%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
478.,2015-02-24 19:59:47,98.48,91%,Consider this: Is the pious being loved by the gods because ...,No win (3 of 4)
477.,2015-02-24 19:58:37,125.48,97%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
476.,2015-02-24 19:57:59,106.85,91%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
475.,2015-02-24 19:57:11,112.09,95%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
474.,2015-02-24 19:56:27,101.65,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
473.,2015-02-24 19:55:48,107.57,95%,I said that I would see you because I had heard that you wer...,No win (3 of 3)
472.,2015-02-24 19:54:50,109.67,95%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
471.,2015-02-24 19:54:15,111.00,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 3)
470.,2015-02-24 19:53:35,109.09,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
469.,2015-02-24 19:52:01,103.91,94%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
468.,2015-02-24 19:51:06,101.84,94%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
467.,2015-02-24 19:49:14,100.71,92%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
466.,2015-02-24 19:48:22,106.45,94%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
465.,2015-02-24 08:42:22,107.30,97%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
464.,2015-02-24 08:41:38,100.98,93%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
463.,2015-02-23 19:54:00,97.11,93%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
462.,2015-02-23 19:53:00,117.12,95%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
461.,2015-02-23 19:52:13,117.61,95%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
460.,2015-02-23 19:51:36,109.33,95%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
459.,2015-02-23 19:51:02,113.97,95%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
458.,2015-02-23 19:50:31,93.56,94%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 4)
457.,2015-02-23 19:48:44,106.05,94%,I thought climbing the Devil's Thumb would fix all that was ...,No win (5 of 5)
456.,2015-02-23 18:57:44,87.67,87%,If there is one thing the history of evolution has taught us...,No win (4 of 5)
455.,2015-02-23 18:57:06,82.73,85%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 2)
454.,2015-02-23 18:56:19,113.32,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
453.,2015-02-23 18:55:42,111.31,97%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 5)
452.,2015-02-23 18:54:59,104.91,94%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
451.,2014-08-05 23:15:16,93.08,94%,I suddenly had the impression that I had been left all alone...,No win (3 of 3)
450.,2014-08-05 23:13:41,104.92,99%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
449.,2014-08-05 23:12:20,123.03,99%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
448.,2014-03-14 09:17:51,103.21,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
447.,2014-03-14 09:16:46,96.08,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
446.,2014-03-14 09:15:28,86.69,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
445.,2014-03-14 09:12:19,126.93,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
444.,2014-03-14 09:10:57,107.58,95%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
443.,2014-03-14 09:09:36,117.47,94%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
442.,2014-03-14 09:08:01,118.65,96%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
441.,2014-03-14 09:06:44,117.60,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
440.,2014-03-14 09:05:38,105.16,92%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
439.,2014-03-14 09:04:23,111.86,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
438.,2014-03-14 09:02:47,115.79,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 6)
437.,2014-03-14 09:01:19,108.58,92%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 6)
436.,2014-03-14 09:00:06,102.36,91%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 6)
435.,2014-03-14 08:58:28,124.05,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 6)
434.,2014-03-14 08:57:07,139.55,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
433.,2014-03-14 08:55:05,121.13,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
432.,2014-03-14 08:53:57,119.87,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
431.,2014-03-14 08:52:45,113.78,97%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
430.,2014-03-14 08:51:18,116.69,93%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
429.,2014-03-14 08:49:21,122.97,96%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
428.,2014-03-14 08:47:38,115.57,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
427.,2014-03-14 08:45:57,122.99,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
426.,2014-03-14 08:44:46,119.01,96%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
425.,2014-03-14 08:43:23,112.37,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
424.,2014-03-14 08:42:27,112.49,91%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
423.,2014-03-14 08:08:41,107.39,90%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
422.,2014-03-14 08:08:00,122.36,97%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
421.,2014-03-14 08:07:15,111.58,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
420.,2014-03-14 02:47:53,126.00,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
419.,2014-03-12 04:43:27,145.54,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
418.,2014-03-12 04:41:20,130.61,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (1 of 1)
417.,2014-03-12 04:39:54,130.14,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
416.,2014-03-12 04:39:10,132.99,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
415.,2014-03-12 04:38:31,118.12,92%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
414.,2014-03-12 04:37:47,129.74,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
413.,2014-03-12 04:37:04,136.90,98%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
412.,2014-03-12 04:35:18,135.12,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
411.,2014-03-09 08:21:17,130.80,96%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
410.,2014-03-09 08:20:31,112.37,95%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
409.,2014-03-09 08:19:17,127.79,97%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 5)
408.,2014-03-09 08:18:08,128.96,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
407.,2014-03-09 08:17:22,106.78,88%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
406.,2013-12-30 02:18:41,119.26,99%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
405.,2013-12-30 02:15:40,118.33,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
404.,2013-09-30 10:39:30,44.55,99%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 2)
403.,2013-09-30 10:37:47,95.04,100%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 3)
402.,2013-09-30 10:35:14,131.31,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
401.,2013-09-30 10:32:56,108.67,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
400.,2013-09-23 10:07:44,122.71,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
399.,2013-09-23 10:06:27,125.84,97%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
398.,2013-09-23 10:05:06,97.81,88%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
397.,2013-09-23 10:03:38,132.16,99%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
396.,2013-09-23 10:02:23,128.82,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
395.,2013-09-23 10:00:55,126.59,99%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
394.,2013-09-23 09:59:28,124.64,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
393.,2013-09-23 09:58:05,128.28,99%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
392.,2013-09-23 09:56:27,123.82,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
391.,2013-09-23 09:55:04,124.98,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
390.,2013-09-23 09:52:37,109.07,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
389.,2013-09-23 09:51:32,113.10,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
388.,2013-09-23 09:50:10,112.29,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
387.,2013-09-23 09:46:27,115.19,98%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
386.,2013-09-23 09:45:11,122.52,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
385.,2013-09-23 09:44:16,137.10,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
384.,2013-08-05 07:13:00,115.08,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
383.,2013-08-05 00:44:37,125.98,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
382.,2013-08-05 00:43:50,116.12,97%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
381.,2013-08-05 00:39:56,120.69,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 2)
380.,2013-08-05 00:35:26,120.31,97%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
379.,2013-08-05 00:34:30,114.69,96%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
378.,2013-08-05 00:33:28,111.65,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
377.,2013-08-03 04:04:57,119.39,98%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
376.,2013-08-03 04:04:05,122.74,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
375.,2013-08-03 04:03:09,111.75,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
374.,2013-08-03 03:34:05,131.10,99%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
373.,2013-08-03 03:27:10,125.48,97%,We all know people who are very bright but who do not always...,Win (1 of 2)
372.,2013-08-03 03:26:31,124.73,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
371.,2013-08-03 03:25:40,123.51,97%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
370.,2013-08-03 03:24:49,118.19,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
369.,2013-08-03 03:23:52,106.01,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
368.,2013-08-03 02:59:16,106.73,96%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
367.,2013-08-02 08:39:41,119.84,98%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
366.,2013-08-01 23:39:36,122.48,99%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
365.,2013-08-01 23:36:19,124.52,98%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
364.,2013-08-01 23:33:54,107.72,94%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
363.,2013-08-01 23:33:01,119.69,97%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
362.,2013-08-01 23:32:17,120.49,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
361.,2013-08-01 23:31:19,122.06,97%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
360.,2013-08-01 23:30:22,133.11,99%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
359.,2013-08-01 23:27:44,103.44,91%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
358.,2013-08-01 23:27:07,120.17,96%,There are very few things I wish I could change about those ...,Win (1 of 4)
357.,2013-08-01 23:26:21,131.70,99%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
356.,2013-08-01 23:25:20,124.31,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
355.,2013-08-01 23:23:50,129.38,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
354.,2013-08-01 23:22:23,117.77,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
353.,2013-08-01 08:44:11,128.99,98%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
352.,2013-07-31 22:35:10,119.69,97%,If you're working out in front of a mirror and watching your...,No win (4 of 5)
351.,2013-07-31 21:50:03,108.01,94%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
350.,2013-07-31 21:49:18,120.14,96%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
349.,2013-07-31 21:47:09,129.70,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
348.,2013-07-31 21:46:26,122.64,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
347.,2013-07-31 21:43:18,97.21,95%,"If I leave here tomorrow, would you still remember me? For I...",No win (4 of 4)
346.,2013-07-31 21:42:29,92.96,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 3)
345.,2013-07-31 21:41:05,121.04,98%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
344.,2013-06-03 12:55:22,118.81,98%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
343.,2013-06-03 12:54:50,117.58,98%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (1 of 1)
342.,2013-06-03 12:53:29,122.49,98%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
341.,2013-06-03 12:52:53,116.24,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
340.,2013-06-03 12:52:08,119.27,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
339.,2013-06-03 12:51:27,115.07,97%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
338.,2013-06-03 12:49:44,114.95,97%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
337.,2013-06-03 12:48:58,126.45,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
336.,2013-06-03 12:48:23,114.45,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
335.,2013-06-03 12:47:25,119.81,98%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
334.,2013-05-23 11:26:10,92.48,98%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
333.,2012-11-01 19:50:28,113.01,96%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
332.,2012-10-29 08:21:58,136.17,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
331.,2012-10-24 10:38:28,113.00,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
330.,2012-10-24 10:37:37,121.92,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
329.,2012-10-24 10:36:23,121.51,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
328.,2012-10-24 10:35:22,110.39,97%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
