661.,2017-10-02 13:39:20,147.54,100%,"She would follow, her dream of love, the dictates of her hea...",No win (2 of 4)
660.,2017-10-02 13:38:45,128.64,98%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (2 of 3)
659.,2017-09-27 11:04:40,118.51,98%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
658.,2017-09-27 11:03:04,111.19,97%,"On rainy afternoons, embroidering with a group of friends on...",Win (1 of 3)
657.,2017-09-27 11:01:29,115.04,97%,"When analyzing images, constraint propagation works because ...",Win (1 of 3)
656.,2017-09-27 10:57:56,158.88,100%,I had considered how the things that never happen are often ...,Win (1 of 2)
655.,2017-09-27 10:57:40,143.37,100%,I had considered how the things that never happen are often ...,Win (1 of 5)
654.,2017-09-27 10:56:47,135.33,98%,You are older than me. Do you still feel the pain of the sca...,Win (1 of 4)
653.,2017-09-27 10:55:14,143.52,99%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 3)
652.,2017-09-27 10:49:50,126.23,98%,"Even if there is only one possible unified theory, it is jus...",Win (1 of 4)
651.,2017-09-27 10:47:21,118.12,98%,Our files show that the Smuggler is whacked-out paranoid. Wa...,Win (1 of 4)
650.,2017-09-27 07:51:16,145.20,98%,You can choose a ready guide in some celestial voice. If you...,Win (1 of 4)
649.,2017-09-27 07:50:05,126.99,97%,"I'm Rick Harrison, and this is my pawn shop. I work here wit...",Win (1 of 3)
648.,2017-09-27 07:49:19,134.92,99%,"For string theory to make sense, the universe should have ni...",Win (1 of 3)
647.,2017-09-27 07:48:08,159.35,99%,"You must love your work, and not be always looking over the ...",Win (1 of 2)
646.,2017-09-27 07:47:34,156.82,99%,"You must love your work, and not be always looking over the ...",Win (1 of 2)
645.,2017-09-27 07:46:12,143.04,98%,"You must love your work, and not be always looking over the ...",Win (1 of 3)
644.,2017-09-27 07:45:38,131.02,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
643.,2017-09-22 13:20:47,126.21,97%,"Almira Gulch, just because you own half the county doesn't m...",Win (1 of 3)
642.,2017-09-22 13:18:41,146.20,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
641.,2017-09-22 13:15:52,130.28,97%,What a lamentable thing it is that men should blame the gods...,Win (1 of 3)
640.,2017-09-22 10:45:17,134.52,98%,"Near, far, wherever you are, I believe that the heart does g...",No win (2 of 3)
639.,2017-09-22 10:38:08,130.03,98%,"Duty bound, Aeneas, though he struggled with desire to calm ...",Win (1 of 4)
638.,2017-09-22 10:30:51,132.73,99%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 4)
637.,2017-09-22 10:29:56,126.93,98%,That's the engineer of the Excess Express. Talk about a drea...,Win (1 of 4)
636.,2017-09-22 08:07:22,151.70,99%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
635.,2017-09-22 08:05:44,141.11,99%,"Perhaps love is like a window, perhaps an open door. It invi...",Win (1 of 5)
634.,2017-09-22 08:04:16,126.53,99%,"No, I thought not. You have not asked me for instance, what ...",No win (1 of 1)
633.,2017-09-22 07:51:21,124.15,98%,"I felt that even when they were polite they hardly saw me, t...",Win (1 of 3)
632.,2017-09-22 07:50:16,135.62,99%,She was feeling the pressure of the world outside and she wa...,No win (2 of 5)
631.,2017-09-22 07:49:48,116.02,97%,And then he calls me a jerk and says the last guy who though...,No win (2 of 4)
630.,2017-09-22 07:48:50,118.85,98%,"The mind which is created quick to love, is responsive to ev...",Win (1 of 2)
629.,2017-09-22 07:46:51,133.68,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
628.,2017-09-22 07:45:24,114.87,98%,Sometimes you are too ashamed to leave. That was true now. A...,Win (1 of 4)
627.,2017-09-22 07:44:49,137.13,99%,I can't believe the things I see. The path that I have chose...,Win (1 of 3)
626.,2017-09-22 07:42:20,113.47,97%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
625.,2017-09-22 07:40:11,136.83,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
624.,2017-09-22 07:39:21,140.96,100%,I refuse to be a failure. I don't care what you want anymore...,Win (1 of 4)
623.,2017-09-21 10:30:38,139.60,99%,"But I believe in true love, you know? I don't believe that e...",Win (1 of 5)
622.,2017-09-21 10:30:10,119.66,98%,I see you're drinking 1%. Is that 'cause you think you're fa...,Win (1 of 5)
621.,2017-09-21 10:29:25,138.19,97%,"So this is it. You are scored on my heart, Clark. You were f...",Win (1 of 4)
620.,2017-09-21 10:27:24,105.09,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
619.,2017-09-21 10:25:32,94.65,98%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
618.,2017-09-21 10:23:56,120.79,99%,"I know why you've come, False Shepherd. I see every sin that...",Win (1 of 4)
617.,2017-09-21 10:16:07,128.46,98%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",Win (1 of 2)
616.,2017-09-21 10:12:42,117.82,98%,How can an Image-Fiction writer hope to make people more cri...,Win (1 of 2)
615.,2017-09-21 10:10:22,101.79,97%,Tatum used a special device to elongate his descending penta...,Win (1 of 3)
614.,2017-09-20 12:02:23,136.11,98%,"I've noticed that about your people, Doctor. You find it eas...",Win (1 of 5)
613.,2017-09-20 11:59:29,133.49,99%,"The stuff we call ""software"" is not like anything that human...",No win (2 of 2)
612.,2017-09-13 16:58:59,146.53,99%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 2)
611.,2017-09-13 16:58:11,141.23,98%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 3)
610.,2017-09-13 16:57:08,130.72,99%,Any attack made by the Rebels against this station would be ...,Win (1 of 4)
609.,2017-09-13 16:55:51,146.52,99%,We were the people who were not in the papers. We lived in t...,Win (1 of 2)
608.,2017-09-13 09:09:59,124.53,99%,"Come on, let's leave this place. Let's go to the factory and...",Win (1 of 3)
607.,2017-09-13 09:06:02,123.35,97%,"This is the most stupid, irresponsible, dangerous thing you ...",Win (1 of 3)
606.,2017-09-13 09:05:09,139.90,100%,In all the houses keys to memorizing objects and feelings ha...,Win (1 of 3)
605.,2017-09-13 09:03:45,140.16,99%,"Once upon a time there was a lovely princess, but she had an...",Win (1 of 2)
604.,2017-09-11 10:44:57,162.79,100%,"Doubting someone is not necessarily a bad thing, because it ...",Win (1 of 2)
603.,2017-09-11 10:40:12,144.23,99%,"Doubting someone is not necessarily a bad thing, because it ...",Win (1 of 2)
602.,2017-09-11 10:39:52,127.48,97%,"Doubting someone is not necessarily a bad thing, because it ...",Win (1 of 3)
601.,2017-09-11 10:39:23,119.15,98%,"The first notes on the clarinet are simply a rising scale, b...",Win (1 of 2)
600.,2017-09-11 10:38:03,124.04,99%,"I'm Rex, founder of the Rex Kwon Do self-defense system! Aft...",Win (1 of 2)
599.,2017-09-11 10:37:04,143.36,98%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 4)
598.,2017-09-11 10:34:33,120.58,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
597.,2017-09-11 10:21:27,154.89,99%,You are older than me. Do you still feel the pain of the sca...,Win (1 of 2)
596.,2017-09-11 10:21:03,143.62,99%,You are older than me. Do you still feel the pain of the sca...,Win (1 of 4)
595.,2017-09-11 07:51:50,138.82,99%,"Say to all of you, I have been treated this day with no resp...",Win (1 of 3)
594.,2017-09-05 15:56:56,116.52,98%,"Me? I'm dishonest, and a dishonest man you can always trust ...",No win (3 of 5)
593.,2017-09-05 15:56:18,122.13,98%,No battle is ever won. They are not even fought. The field o...,Win (1 of 3)
592.,2017-09-05 15:55:23,162.06,99%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
591.,2017-09-05 15:54:50,129.29,96%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
590.,2017-09-05 15:54:22,138.73,98%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
589.,2017-09-05 15:52:51,143.62,100%,Once in a lifetime there comes a motion picture which change...,Win (1 of 2)
588.,2017-09-05 15:51:45,114.84,98%,"And though my journeys did take me to a great many states, a...",No win (2 of 5)
587.,2017-05-10 10:41:33,143.50,98%,We imagine that when we are thrown out of our usual ruts all...,No win (1 of 1)
586.,2017-05-10 10:40:55,135.98,99%,And the mind that has conceived a plan of living must never ...,No win (1 of 1)
585.,2017-05-10 10:40:01,141.87,98%,"Formerly, when I would feel a desire to understand someone, ...",No win (1 of 1)
584.,2017-04-11 00:51:48,112.80,92%,You don't care about anything except you. You just want to p...,Win (1 of 3)
583.,2017-04-04 09:29:52,146.17,97%,I must be taken as I have been made. The success is not mine...,Win (1 of 2)
582.,2017-04-04 09:29:10,123.61,96%,"Even a little girl like you, Aravis, must see that it would ...",No win (2 of 3)
581.,2017-04-04 09:27:50,149.87,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
580.,2017-04-04 09:26:52,142.70,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 3)
579.,2017-04-04 09:26:20,116.27,96%,"As for me, I am tormented with an everlasting itch for thing...",Win (1 of 3)
578.,2017-04-04 09:25:29,135.93,99%,"If the driver would only slow down, the car would actually g...",Win (1 of 2)
577.,2017-03-02 13:43:07,161.26,99%,There was no telling what people might find out once they fe...,Win (1 of 2)
576.,2017-03-02 13:41:07,150.50,97%,There was no telling what people might find out once they fe...,Win (1 of 2)
575.,2017-03-02 13:40:14,148.92,97%,There was no telling what people might find out once they fe...,Win (1 of 2)
574.,2017-03-02 13:39:40,113.32,93%,All typewriters are adjusted to type 6 lines to the inch fro...,No win (2 of 2)
573.,2017-03-02 13:36:35,140.79,99%,"The point is that if you are a little different, or a little...",No win (2 of 2)
572.,2017-03-02 12:05:11,178.49,72%,"Taking a new step, uttering a new word, is what people fear ...",Win (1 of 2)
571.,2017-03-02 12:04:31,124.01,100%,"Taking a new step, uttering a new word, is what people fear ...",Win (1 of 2)
570.,2017-03-02 12:03:55,129.84,99%,Say not a word in death's favor; I would rather be a paid se...,Win (1 of 2)
569.,2017-03-02 12:03:04,152.17,79%,"Let me say that I swear, on the souls of my grandchildren, t...",Win (1 of 2)
568.,2017-03-02 12:02:21,128.44,92%,"They told me that you had gone totally insane, and that your...",No win (2 of 2)
567.,2017-03-02 12:01:46,129.78,94%,"I need you, the reader, to imagine us, for we don't really e...",No win (2 of 2)
566.,2017-03-02 12:01:13,129.03,78%,If you who own the things people must have could understand ...,Win (1 of 3)
565.,2017-03-02 12:00:38,120.29,94%,"The point is that if you are a little different, or a little...",No win (2 of 3)
564.,2017-03-01 13:21:12,152.34,99%,I hope to hell when I do die somebody has sense enough to ju...,Win (1 of 3)
563.,2017-03-01 13:19:49,121.88,92%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 3)
562.,2017-03-01 11:44:47,156.57,99%,"Yes, it was her he was looking at, and there was meaning in ...",Win (1 of 4)
561.,2017-03-01 11:43:59,136.84,95%,"I always loved you, and if one loves anyone, one loves the w...",No win (2 of 3)
560.,2017-03-01 11:41:49,120.46,88%,I'm a grenade and at some point I'm going to blow up and I w...,Win (1 of 4)
559.,2017-03-01 11:41:03,146.43,96%,"When I was your age, television was called books. And this i...",No win (2 of 5)
558.,2017-03-01 11:39:49,155.08,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
557.,2017-02-27 13:34:23,149.15,99%,"And though it's always been with me, I must tear down the wa...",No win (1 of 1)
556.,2017-02-27 13:32:03,151.52,98%,"Tonight I'm making deals with the devil, and I know it's gon...",Win (1 of 2)
555.,2017-02-27 09:33:46,120.35,94%,"When I left my home and my family, I was no more than a boy ...",Win (1 of 4)
554.,2017-02-27 09:33:10,118.15,93%,"I'm Rick Harrison, and this is my pawn shop. I work here wit...",Win (1 of 5)
553.,2017-02-27 09:28:24,102.27,93%,"During the twenties, when Prohibition was at its height, vas...",Win (1 of 2)
552.,2017-02-27 09:22:23,106.59,93%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
551.,2017-02-27 09:04:16,157.74,98%,You have two choices: you can keep running and hiding and bl...,Win (1 of 2)
550.,2017-02-10 09:02:03,72.14,84%,"I may not have been sure about what really did interest me, ...",No win (3 of 3)
549.,2017-02-10 09:01:13,157.12,70%,You got a God. Don't make no difference if you don't know wh...,Win (1 of 3)
548.,2017-02-09 08:38:20,144.05,97%,The mark of the immature man is that he wants to die nobly f...,No win (1 of 1)
547.,2017-02-09 08:34:56,148.74,99%,"At last, we finally meet. I have something for you, Chancell...",No win (1 of 1)
546.,2017-02-08 09:32:33,151.20,88%,"I got that sunshine in my pocket, got that good soul in my f...",Win (1 of 2)
545.,2017-02-06 09:15:02,171.29,100%,Why are you trying so hard to fit in when you were born to s...,Win (1 of 2)
544.,2017-02-06 09:14:37,138.90,96%,Why are you trying so hard to fit in when you were born to s...,Win (1 of 3)
543.,2017-01-30 15:00:39,123.15,95%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
542.,2017-01-30 14:58:42,125.56,94%,I feel that way all the time. Like I'm from some other plane...,Win (1 of 2)
541.,2017-01-30 14:58:12,123.51,94%,Caddy got the box and set it on the floor and opened it. It ...,No win (2 of 3)
540.,2017-01-26 09:31:20,125.96,95%,There was no telling what people might find out once they fe...,No win (2 of 4)
539.,2017-01-26 09:28:29,137.12,96%,How do I live without the ones I love? Time still turns the ...,Win (1 of 4)
538.,2017-01-26 09:27:30,116.97,93%,Would you please state in the following order: your destinat...,Win (1 of 3)
537.,2017-01-26 09:26:23,123.58,91%,Sometimes I wondered if I was seeing the same things through...,Win (1 of 3)
536.,2017-01-26 09:25:22,135.44,96%,"So ya, thought ya might like to go to the show. To feel the ...",Win (1 of 3)
535.,2017-01-26 09:24:06,160.61,98%,"Inside his house a kid gets one name, but on the other side ...",Win (1 of 2)
534.,2017-01-26 09:23:51,151.75,97%,"Inside his house a kid gets one name, but on the other side ...",Win (1 of 2)
533.,2017-01-26 09:22:34,149.18,98%,"Inside his house a kid gets one name, but on the other side ...",Win (1 of 3)
532.,2017-01-26 09:20:05,164.82,73%,Nothing was your own except the few cubic centimetres inside...,Win (1 of 2)
531.,2017-01-26 09:19:40,146.34,71%,Nothing was your own except the few cubic centimetres inside...,Win (1 of 2)
530.,2017-01-26 09:17:56,76.40,91%,Nothing was your own except the few cubic centimetres inside...,Win (1 of 4)
529.,2017-01-24 13:33:17,111.46,93%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
528.,2017-01-24 13:31:28,120.52,89%,"Fernanda, on the other hand, looked for it in vain along the...",Win (1 of 5)
527.,2017-01-24 13:30:17,126.64,97%,Finish each day and be done with it. You have done what you ...,Win (1 of 5)
526.,2017-01-24 09:54:23,127.90,100%,"Where I come from, there's a terrible drought. We saw pictur...",Win (1 of 3)
525.,2017-01-24 09:49:38,195.24,60%,You are the most important thing to me now. The most importa...,Win (1 of 2)
524.,2017-01-24 09:49:07,177.25,60%,You are the most important thing to me now. The most importa...,Win (1 of 2)
523.,2017-01-24 09:44:11,111.50,94%,Always do your best - your best is going to change from mome...,Win (1 of 3)
522.,2017-01-23 17:50:09,145.21,98%,We were the people who were not in the papers. We lived in t...,Win (1 of 2)
521.,2017-01-23 13:45:26,133.11,96%,"If you want a picture of the future, imagine a boot stamping...",No win (2 of 3)
520.,2017-01-23 13:42:10,116.64,94%,"If the driver would only slow down, the car would actually g...",Win (1 of 2)
519.,2017-01-23 13:41:24,107.10,88%,"Friend, have the courage to care little for wealth, and shap...",Win (1 of 2)
518.,2017-01-23 13:40:43,118.37,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
517.,2017-01-23 13:37:24,152.72,97%,"I gotta see a man who looks like he might know something, bu...",Win (1 of 3)
516.,2017-01-23 13:35:50,187.11,79%,"There is the heat of love, the pulsing rush of longing, the ...",Win (1 of 2)
515.,2017-01-23 13:35:33,140.22,97%,Ever seen the size of one of their molars? They go through b...,Win (1 of 2)
514.,2017-01-23 13:34:29,157.15,81%,"There is the heat of love, the pulsing rush of longing, the ...",Win (1 of 2)
513.,2017-01-23 13:33:50,116.61,93%,"There is the heat of love, the pulsing rush of longing, the ...",Win (1 of 2)
512.,2017-01-23 13:33:06,121.21,93%,We don't need no education. We don't need no thought control...,Win (1 of 2)
511.,2017-01-23 13:32:11,129.58,94%,Dean is the perfect guy for the road because he actually was...,Win (1 of 3)
510.,2017-01-23 13:24:54,123.58,92%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
509.,2017-01-23 13:23:59,134.17,96%,Be with me always - take any form - drive me mad! Only do no...,Win (1 of 3)
508.,2017-01-23 13:23:10,117.26,92%,There are very few things I wish I could change about those ...,Win (1 of 3)
507.,2017-01-23 13:22:22,134.90,80%,I think it's good that we talk. I have a problem. Now I have...,Win (1 of 3)
506.,2017-01-23 12:01:42,142.18,82%,Problems are mind-made and need time to survive. They cannot...,Win (1 of 2)
505.,2017-01-23 12:00:28,137.75,96%,Problems are mind-made and need time to survive. They cannot...,Win (1 of 2)
504.,2017-01-23 11:59:51,119.07,92%,Problems are mind-made and need time to survive. They cannot...,Win (1 of 3)
503.,2017-01-23 11:57:17,124.54,97%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
502.,2017-01-23 11:55:33,123.10,91%,They're talking about things of which they don't have the sl...,Win (1 of 5)
501.,2017-01-23 11:52:34,155.15,100%,"It's been a long day without you, my friend, and I'll tell y...",Win (1 of 2)
500.,2017-01-23 11:51:38,145.15,97%,"It's been a long day without you, my friend, and I'll tell y...",Win (1 of 2)
499.,2017-01-23 11:49:37,144.84,97%,"It's been a long day without you, my friend, and I'll tell y...",Win (1 of 3)
498.,2017-01-22 20:59:54,124.06,96%,When the general is weak and without authority; when his ord...,Win (1 of 2)
497.,2017-01-22 20:57:09,125.18,93%,"When I left my home and my family, I was no more than a boy ...",Win (1 of 2)
496.,2017-01-22 16:24:41,152.29,99%,I have no idea how I untangled the complicated process of wo...,No win (1 of 1)
495.,2017-01-22 16:23:03,171.31,97%,Welcome to the room of people who have rooms of people that ...,Win (1 of 2)
494.,2017-01-22 16:18:28,159.08,98%,Welcome to the room of people who have rooms of people that ...,Win (1 of 2)
493.,2017-01-20 23:09:28,58.22,92%,"If teachers taught, why didn't preachers praught? Why is a b...",No win (3 of 4)
492.,2017-01-20 13:45:08,115.92,92%,Remember before when I was talking about smelly garbage stan...,Win (1 of 4)
491.,2017-01-20 13:44:25,118.40,95%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 2)
490.,2017-01-20 13:43:30,150.05,99%,There are very few things I wish I could change about those ...,No win (2 of 5)
489.,2017-01-20 13:41:52,137.92,97%,And the little screaming fact that sounds through all histor...,Win (1 of 5)
488.,2017-01-20 13:40:11,138.83,99%,The choice for mankind lies between freedom and happiness an...,Win (1 of 5)
487.,2017-01-20 13:39:18,145.40,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
486.,2017-01-20 13:38:20,108.87,93%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 2)
485.,2017-01-20 13:37:23,131.36,94%,I was long into my second decade of living single before I c...,Win (1 of 5)
484.,2017-01-20 13:36:23,123.73,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
483.,2017-01-20 13:35:21,98.94,94%,"Many years ago, a famous Arabian alchemist had visited Europ...",Win (1 of 4)
482.,2017-01-20 12:32:00,106.61,91%,"Some tourists think Amsterdam is a city of sin, but in truth...",Win (1 of 5)
481.,2017-01-20 12:02:56,150.83,100%,The supreme question about a work of art is out of how deep ...,No win (2 of 4)
480.,2017-01-20 11:57:37,155.10,100%,"I am putting myself to the fullest possible use, which is al...",Win (1 of 2)
479.,2017-01-20 11:55:03,128.56,94%,"I am putting myself to the fullest possible use, which is al...",No win (2 of 3)
478.,2017-01-20 09:24:12,103.88,95%,"Some men are born mediocre, some men achieve mediocrity, and...",Win (1 of 3)
477.,2017-01-20 09:20:14,149.93,70%,"It's no use going back to yesterday, because I was a differe...",Win (1 of 3)
476.,2017-01-20 09:18:58,139.64,99%,"There is no good and evil, there is only power and those too...",Win (1 of 2)
475.,2017-01-20 09:14:46,152.58,97%,"There is no good and evil, there is only power and those too...",Win (1 of 2)
474.,2017-01-20 09:12:11,127.27,94%,"There is no good and evil, there is only power and those too...",No win (2 of 2)
473.,2017-01-20 09:11:16,122.89,96%,Difference in opinions has cost many millions of lives: for ...,Win (1 of 3)
472.,2017-01-20 09:10:19,108.93,93%,"Imagine words like ""if"" as a two-finger movement instead of ...",Win (1 of 2)
471.,2017-01-20 09:08:55,138.25,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
470.,2017-01-20 09:07:20,136.18,100%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 2)
469.,2017-01-20 09:05:31,140.10,99%,Liquor dealers had to be where they could run into people wh...,Win (1 of 4)
468.,2017-01-20 09:04:44,105.52,90%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
467.,2017-01-20 09:04:07,118.78,96%,"When he utilizes combined energy, his fighting men become as...",Win (1 of 3)
466.,2017-01-20 09:03:21,125.55,93%,You don't care about anything except you. You just want to p...,Win (1 of 4)
465.,2017-01-20 09:00:02,161.50,87%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
464.,2017-01-20 08:52:31,156.31,98%,It was one of those March days when the sun shines hot and t...,Win (1 of 2)
463.,2017-01-20 08:51:40,150.12,98%,It was one of those March days when the sun shines hot and t...,Win (1 of 2)
462.,2017-01-20 08:50:18,163.18,78%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 2)
