743.,2011-06-21 09:11:00,49.39,89%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
742.,2011-06-21 09:08:36,47.04,90%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
741.,2011-06-21 09:07:04,46.21,82%,"I leave you with photographs, pictures of trickery, and stai...",Win (1 of 2)
740.,2011-06-21 09:03:08,44.08,84%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 5)
739.,2011-06-21 09:00:26,70.14,95%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
738.,2011-06-21 08:57:15,47.37,84%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (4 of 4)
737.,2011-06-21 08:55:53,48.21,86%,I know that you weren't bored that day because there was a l...,No win (5 of 5)
736.,2011-06-21 08:54:27,54.88,92%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 3)
735.,2011-01-17 09:07:10,63.01,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
734.,2011-01-17 09:05:17,48.76,100%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 4)
733.,2011-01-17 09:03:21,54.79,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
732.,2011-01-17 09:02:15,55.34,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
731.,2011-01-17 09:00:40,55.20,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
730.,2011-01-17 08:59:08,49.43,100%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 4)
729.,2011-01-17 08:57:22,59.09,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
728.,2011-01-17 08:56:08,42.35,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 3)
727.,2011-01-17 08:55:01,41.23,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (5 of 5)
726.,2011-01-17 08:53:35,54.74,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (4 of 4)
725.,2011-01-17 08:52:13,44.90,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
724.,2011-01-17 08:50:20,55.68,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
723.,2011-01-17 08:48:56,46.39,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
722.,2011-01-17 08:46:44,48.48,100%,"At first we were silent, but finally we considered ourselves...",No win (2 of 5)
721.,2011-01-17 08:45:19,52.67,100%,It is possible that I already had some presentiment of my fu...,No win (3 of 5)
720.,2011-01-17 08:43:56,46.62,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
719.,2011-01-17 08:42:05,45.98,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
718.,2011-01-17 08:39:49,48.90,100%,He canceled all his commitments and pulled together the most...,No win (3 of 4)
717.,2011-01-16 06:19:15,56.59,100%,"Dropping through sky, through the glass of the roof, through...",Win (1 of 2)
716.,2011-01-16 06:17:56,44.98,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
715.,2011-01-16 06:16:38,50.69,100%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 3)
714.,2011-01-16 06:14:11,57.79,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
713.,2011-01-16 06:12:34,55.86,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
712.,2011-01-16 06:11:53,43.02,100%,"Other keyboard layouts have been created since, and some are...",No win (2 of 2)
711.,2011-01-16 06:10:17,61.56,100%,"We speak of something carried and something carrying, of som...",Win (1 of 2)
710.,2011-01-16 06:07:40,66.29,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
709.,2011-01-16 06:06:45,44.92,100%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 2)
708.,2011-01-16 06:05:44,47.11,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 2)
707.,2011-01-16 06:03:26,45.67,100%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
706.,2011-01-16 06:01:42,55.61,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
705.,2011-01-16 06:00:34,47.78,100%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 4)
704.,2011-01-16 05:59:28,39.99,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
703.,2011-01-16 05:55:54,54.77,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
702.,2011-01-16 05:54:23,53.57,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
701.,2011-01-16 05:52:51,62.60,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
700.,2011-01-16 05:51:59,50.20,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
699.,2011-01-16 05:50:35,55.03,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (4 of 4)
698.,2011-01-16 05:48:57,60.38,100%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 4)
697.,2011-01-16 05:47:48,49.06,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 2)
696.,2011-01-16 05:46:34,49.11,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 3)
695.,2011-01-16 05:44:36,38.44,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
694.,2011-01-16 05:42:33,50.71,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
693.,2011-01-16 05:40:53,54.81,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
692.,2011-01-16 05:39:38,54.01,100%,How many roads must a man walk down before you call him a ma...,No win (4 of 5)
691.,2011-01-16 05:37:54,54.35,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
690.,2011-01-16 05:36:25,56.23,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
689.,2011-01-16 05:35:06,62.92,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
688.,2011-01-16 05:33:39,52.54,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
687.,2011-01-16 05:32:02,52.17,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
686.,2011-01-16 05:31:22,45.70,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
685.,2011-01-16 05:30:13,46.50,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
684.,2011-01-16 05:28:35,49.78,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
683.,2011-01-13 06:57:16,51.41,100%,The most precious treasures we have in life are the images w...,No win (3 of 3)
682.,2011-01-13 04:02:16,42.32,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 5)
681.,2011-01-13 04:00:44,44.58,100%,There's a hole in the world like a great black pit. And the ...,No win (4 of 5)
680.,2011-01-13 03:59:41,45.26,100%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 5)
679.,2011-01-13 03:58:25,44.50,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (1 of 1)
678.,2011-01-13 03:57:19,40.64,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 2)
677.,2011-01-13 03:54:49,62.81,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
676.,2011-01-13 03:54:04,38.63,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
675.,2011-01-13 03:52:38,39.11,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 5)
674.,2011-01-13 03:51:06,34.42,100%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 3)
673.,2011-01-13 03:49:38,47.37,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (4 of 4)
672.,2011-01-13 03:48:17,43.28,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (4 of 4)
671.,2011-01-13 03:47:01,41.40,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (5 of 5)
670.,2011-01-13 03:45:27,51.81,100%,"Other keyboard layouts have been created since, and some are...",No win (4 of 5)
669.,2011-01-13 03:44:21,50.01,100%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 5)
668.,2011-01-13 03:42:04,48.42,100%,"We speak of something carried and something carrying, of som...",No win (3 of 4)
667.,2011-01-13 03:40:34,50.36,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 5)
666.,2011-01-13 03:39:04,46.14,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (4 of 5)
665.,2011-01-13 03:37:42,45.35,100%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 3)
664.,2011-01-13 03:35:42,55.07,100%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
663.,2011-01-13 03:34:17,50.79,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
662.,2011-01-13 03:33:29,49.16,100%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 3)
661.,2011-01-13 03:32:23,40.48,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 4)
660.,2011-01-13 03:30:56,50.68,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
659.,2011-01-13 03:29:14,49.37,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
658.,2011-01-13 03:27:30,51.70,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
657.,2011-01-13 03:25:53,54.50,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
656.,2011-01-13 03:24:55,37.16,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 5)
655.,2011-01-13 03:23:21,49.07,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
654.,2011-01-13 03:22:00,49.14,100%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 2)
653.,2011-01-13 03:20:38,51.18,100%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 4)
652.,2011-01-13 03:19:43,38.31,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
651.,2011-01-13 03:18:10,48.12,100%,Question marks and exclamation points go inside quotation ma...,Win (1 of 5)
650.,2011-01-13 03:17:16,39.46,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
649.,2011-01-13 03:16:07,42.06,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (4 of 4)
648.,2011-01-13 03:14:35,48.24,100%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 3)
647.,2011-01-13 03:13:00,45.76,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
646.,2011-01-13 03:11:14,49.88,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
645.,2011-01-13 03:09:48,42.19,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 5)
644.,2011-01-13 03:08:37,36.78,100%,The only message I got was from the company that holds my st...,No win (3 of 4)
643.,2011-01-12 23:15:10,39.74,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (4 of 4)
642.,2011-01-12 22:22:12,43.48,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
641.,2011-01-12 22:20:24,46.99,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
640.,2011-01-12 22:18:55,51.57,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
639.,2011-01-12 22:16:42,50.51,100%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
638.,2011-01-12 22:15:01,50.22,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
637.,2011-01-12 22:12:12,47.13,100%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
636.,2011-01-12 22:10:02,55.61,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
635.,2011-01-12 22:08:34,45.68,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
634.,2011-01-12 22:07:14,43.55,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (4 of 5)
633.,2011-01-12 22:03:49,49.34,100%,While it may hold true that the final few seconds of a bike ...,Win (1 of 5)
632.,2011-01-12 22:02:39,38.24,100%,"Whether you're a student, secretary, office administrator, m...",No win (4 of 4)
631.,2011-01-12 22:01:06,57.71,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
630.,2011-01-12 21:59:50,41.02,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 4)
629.,2011-01-12 21:58:39,46.86,100%,I was long into my second decade of living single before I c...,No win (2 of 2)
628.,2011-01-12 21:57:37,38.79,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (4 of 5)
627.,2011-01-12 21:55:51,49.54,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 5)
626.,2011-01-12 21:54:40,36.76,100%,"Radiation could be precisely determined, in principle, if we...",No win (4 of 5)
625.,2011-01-12 21:36:07,39.94,100%,"Often, we assume that a familiar situation will be but a rep...",No win (4 of 4)
624.,2011-01-12 07:55:57,46.94,100%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 3)
623.,2011-01-12 07:54:21,49.39,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (4 of 4)
622.,2011-01-12 07:53:00,43.67,100%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
621.,2011-01-12 07:51:09,61.60,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
620.,2011-01-12 07:49:45,47.65,100%,Parisian French is different from Provincial French and Germ...,No win (3 of 3)
619.,2011-01-12 07:48:44,51.44,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
618.,2011-01-12 07:47:25,59.29,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
617.,2011-01-12 07:46:06,49.76,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
616.,2011-01-12 07:44:42,48.55,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
615.,2011-01-12 07:43:29,62.65,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
614.,2011-01-12 07:42:11,56.28,100%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 5)
613.,2011-01-12 07:40:45,54.34,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
612.,2011-01-12 07:39:11,52.96,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
611.,2011-01-12 07:37:10,52.53,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
610.,2011-01-12 07:35:48,49.82,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 5)
609.,2011-01-12 07:34:24,50.98,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
608.,2011-01-12 07:32:33,63.31,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
607.,2011-01-12 07:31:38,41.51,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 4)
606.,2011-01-12 07:07:16,53.80,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
605.,2011-01-12 06:40:29,39.76,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 4)
604.,2011-01-12 06:36:51,59.02,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
603.,2011-01-12 06:34:42,51.78,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 4)
602.,2011-01-12 06:33:04,45.04,100%,"At first we were silent, but finally we considered ourselves...",No win (2 of 4)
601.,2011-01-12 06:31:27,62.12,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
600.,2011-01-12 06:30:05,37.76,100%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
599.,2011-01-12 06:28:35,37.87,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
598.,2011-01-12 06:26:31,48.31,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
597.,2011-01-12 06:24:38,43.71,100%,"Not too many days from this day, not too many hours from thi...",No win (2 of 3)
596.,2011-01-12 06:23:11,44.06,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
595.,2011-01-12 06:20:20,37.24,100%,"Radiation could be precisely determined, in principle, if we...",No win (4 of 4)
594.,2011-01-12 06:01:32,31.64,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
593.,2011-01-12 05:59:06,32.87,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
592.,2011-01-12 05:56:43,37.12,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
591.,2011-01-12 05:53:09,50.12,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 5)
590.,2011-01-12 05:47:58,47.35,100%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
589.,2011-01-12 05:45:40,48.15,100%,I can practically see your face and another revolutionary fa...,Win (1 of 2)
588.,2011-01-12 05:34:58,43.85,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
587.,2011-01-12 05:26:30,54.96,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
586.,2011-01-12 05:23:47,45.55,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 5)
585.,2011-01-11 22:46:12,44.25,100%,We don't need no education. We don't need no thought control...,No win (3 of 5)
584.,2011-01-11 22:42:23,46.56,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (5 of 5)
583.,2011-01-11 22:26:59,40.05,100%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 3)
582.,2011-01-11 09:01:27,49.54,100%,We don't need no education. We don't need no thought control...,No win (2 of 5)
581.,2011-01-11 09:00:04,45.46,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 3)
580.,2011-01-11 08:58:50,46.12,100%,"I've heard there was a secret chord that David played, and i...",No win (3 of 3)
579.,2011-01-11 08:56:58,47.41,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 3)
578.,2011-01-11 08:52:34,44.69,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 3)
577.,2011-01-11 08:50:58,54.67,100%,You're here because you know something. What you know you ca...,No win (4 of 5)
576.,2011-01-11 08:49:21,47.30,100%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 3)
575.,2011-01-11 08:47:17,59.69,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
