330.,2018-03-16 11:11:07,95.95,99%,The only problem with the treatment was that it worked too w...,Win (1 of 4)
329.,2018-03-16 11:10:09,97.32,99%,You're not like the others. I've seen a few; I know. When I ...,No win (4 of 5)
328.,2018-03-10 20:50:38,110.63,99%,A great teacher has little external history to record. His l...,Win (1 of 5)
327.,2018-03-08 20:24:38,86.67,98%,She would not say of any one in the world now that they were...,No win (2 of 4)
326.,2018-03-08 19:41:36,96.30,99%,What I'm trying to teach him and what he's learning there ar...,Win (1 of 4)
325.,2018-03-04 17:55:34,83.67,97%,"I love Canada. I miss the heat of India, the food, the house...",No win (2 of 5)
324.,2018-03-04 17:53:49,82.93,98%,"Money is like other goods: the higher the opportunity cost, ...",No win (2 of 5)
323.,2018-03-04 17:48:18,87.65,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
322.,2018-03-04 17:42:09,91.74,98%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 5)
321.,2018-03-04 17:38:24,81.91,97%,"All at sea again, and now my hurricanes, have brought down t...",No win (2 of 3)
320.,2018-03-04 17:30:07,90.77,97%,What is it about owning things? Why do we feel the need to o...,Win (1 of 4)
319.,2018-03-04 17:27:22,96.98,97%,"The creatures outside looked from pig to man, and from man t...",Win (1 of 5)
318.,2018-03-04 17:26:04,96.25,98%,"Races are not won in the first corner; however, they are oft...",No win (3 of 5)
317.,2018-03-04 17:25:04,91.62,99%,His gaze is from the passing of bars so exhausted that it do...,No win (4 of 4)
316.,2018-02-27 20:32:20,95.76,97%,I wish that strife would vanish away from among gods and mor...,No win (3 of 5)
315.,2018-02-26 01:40:32,95.42,97%,Sometimes you never feel meaner than the moment you stop bei...,No win (2 of 3)
314.,2018-02-26 01:39:40,82.10,97%,"I like them, I like them! I liked them first! Before I even ...",No win (4 of 5)
313.,2018-02-26 01:37:22,89.87,98%,"They'll never know how tough it is, Dawnie, to be the one wh...",No win (2 of 5)
312.,2018-02-25 01:55:29,91.65,98%,This was my only and my constant comfort. When I think of it...,No win (3 of 5)
311.,2018-02-25 00:57:28,85.63,96%,"I'm going to improvise. Listen, there's something you should...",No win (3 of 5)
310.,2018-02-25 00:56:01,96.08,98%,"No, I thought not. You have not asked me for instance, what ...",No win (4 of 4)
309.,2018-02-25 00:54:03,88.47,97%,Popularity is only partially about individual attractiveness...,No win (3 of 5)
308.,2018-02-24 02:59:36,106.04,99%,I don't want to talk about the things we've gone through. Th...,Win (1 of 4)
307.,2018-02-24 01:58:27,97.60,98%,"Look, I understand too little too late. I realize there are ...",Win (1 of 4)
306.,2018-02-23 03:07:10,91.02,97%,"Look, I understand too little too late. I realize there are ...",No win (2 of 5)
305.,2018-02-23 03:03:25,84.57,96%,"I have moments like that a lot, when my brain falls asleep o...",No win (4 of 5)
304.,2018-02-23 03:02:20,93.22,98%,"You know when I was your age, I went out to fishing with all...",No win (2 of 5)
303.,2018-02-23 03:01:39,88.02,98%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
302.,2018-02-23 03:00:51,93.32,99%,"I was just guessing at numbers and figures, pulling the puzz...",No win (2 of 5)
301.,2018-02-23 02:53:35,89.81,98%,"See, that's the kind of thing I'm hoping to avoid. So when m...",Win (1 of 4)
300.,2018-02-23 02:52:30,99.18,99%,You asked me why I don't have original art? I've had three d...,Win (1 of 4)
299.,2018-02-23 02:51:58,93.94,97%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
298.,2018-02-22 20:20:30,95.36,98%,I suppose I could collect my books and get on back to school...,Win (1 of 4)
297.,2018-02-21 01:07:12,95.48,98%,A dream is a gift from God. When you have a great yearning f...,Win (1 of 5)
296.,2018-02-21 01:02:57,94.44,98%,"Tonight I'm making deals with the devil, and I know it's gon...",No win (2 of 4)
295.,2018-02-20 01:41:35,85.06,98%,There's lots to see. Nothin' to block your view. Like the mo...,No win (2 of 3)
294.,2018-02-20 01:38:18,84.35,95%,Learn to see me as a brother instead of two distant stranger...,Win (1 of 2)
293.,2018-02-20 01:36:55,79.80,97%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
292.,2018-02-20 01:35:26,94.61,98%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 2)
291.,2018-02-20 01:34:15,76.00,95%,"Give me your tired, your poor, Your huddled masses yearning ...",Win (1 of 2)
290.,2018-02-20 01:32:52,87.79,97%,Are you paying attention? Good. If you are not listening car...,Win (1 of 2)
289.,2018-02-20 01:31:00,79.04,96%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
288.,2018-02-20 01:29:25,81.07,96%,"And the great owners, who must lose their land in an upheava...",Win (1 of 2)
287.,2018-02-20 01:27:58,99.72,97%,In a business like this the people with the power are the on...,Win (1 of 2)
286.,2018-02-20 01:26:46,78.18,96%,Microbes (with the notable exception of viruses) have a set ...,Win (1 of 2)
285.,2018-02-20 01:24:53,76.85,96%,"It was miraculous. It was almost no trick at all, he saw, to...",Win (1 of 2)
284.,2018-02-20 01:22:56,88.44,97%,"Look, I'm gonna give you your choice. I'm not gonna be biase...",Win (1 of 2)
283.,2018-02-20 01:21:34,87.85,97%,"At that time, I often thought that if I had had to live in t...",Win (1 of 2)
282.,2018-02-20 01:20:24,93.23,97%,"So this is it. You are scored on my heart, Clark. You were f...",Win (1 of 2)
281.,2018-02-20 01:18:25,87.43,97%,"Oh, I'm sorry. I can't come to the door right now. I'm afrai...",Win (1 of 2)
280.,2018-02-20 01:16:50,96.82,97%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 2)
279.,2018-02-20 01:15:23,91.57,97%,"A turn here, a turn there, and it goes on for years, becomes...",Win (1 of 2)
278.,2018-02-20 01:14:05,104.05,98%,"There's a sort of evil out there. Something very, very stran...",Win (1 of 2)
277.,2018-02-20 01:12:42,75.06,94%,"Genes don't determine our brains (or our bodies), but they d...",Win (1 of 2)
276.,2018-02-19 18:06:31,94.06,98%,"My meaning simply is, that whatever I have tried to do in li...",Win (1 of 5)
275.,2018-02-19 18:05:40,93.98,99%,Deserves it! I daresay he does. Many that live deserve death...,Win (1 of 5)
274.,2018-02-19 03:17:49,96.36,98%,"I must've forgot, you can't trust me. I'm open a moment and ...",No win (2 of 3)
273.,2018-02-19 03:15:20,91.59,97%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 3)
272.,2018-02-19 03:06:28,81.80,96%,Now I will tell you the answer to my question. It is this. T...,No win (3 of 3)
