219.,2009-08-20 06:18:46,133.43,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
218.,2009-08-20 05:20:46,130.31,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
217.,2009-08-20 05:20:14,115.33,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
216.,2009-08-11 05:22:51,98.15,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
215.,2009-08-11 05:18:41,138.04,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
214.,2009-08-11 05:17:56,111.58,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
213.,2009-08-11 05:17:13,135.80,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
212.,2009-08-11 05:16:35,143.17,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
211.,2009-08-11 05:15:40,152.89,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
210.,2009-08-11 05:15:07,85.48,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 3)
209.,2009-08-11 05:14:16,112.75,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
208.,2009-08-11 05:13:00,105.77,100%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 3)
207.,2009-08-11 05:11:58,141.02,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
206.,2009-08-11 05:11:15,98.27,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
205.,2009-08-11 05:10:34,124.77,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
204.,2009-08-11 05:09:05,100.98,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
203.,2009-07-24 07:42:57,99.43,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
202.,2009-07-24 07:42:10,78.77,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 2)
201.,2009-07-24 07:41:33,112.36,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
200.,2009-07-24 06:51:47,127.84,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
199.,2009-07-24 06:50:08,133.64,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
198.,2009-07-24 06:47:17,125.02,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
197.,2009-07-24 06:44:10,94.48,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
196.,2009-07-24 06:42:47,95.74,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 2)
195.,2009-07-24 06:41:47,88.18,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
194.,2009-07-24 06:41:08,91.02,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 2)
193.,2009-07-24 06:40:26,106.33,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 2)
192.,2009-07-24 06:39:41,115.15,100%,Images of broken light which dance before me like a million ...,No win (3 of 3)
191.,2009-07-24 06:38:51,131.25,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
190.,2009-07-24 06:38:01,134.60,100%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
189.,2009-07-24 06:37:09,118.13,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
188.,2009-07-24 06:36:03,138.12,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
187.,2009-07-24 06:35:23,106.09,100%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 3)
186.,2009-07-24 06:34:32,117.95,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 3)
185.,2009-07-24 06:32:41,125.06,100%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
184.,2009-07-24 06:30:41,138.76,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
183.,2009-07-24 06:29:55,140.33,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
182.,2009-07-24 06:28:56,139.00,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
181.,2009-07-24 06:27:04,135.08,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
180.,2009-07-24 06:25:54,119.03,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
179.,2009-07-24 06:24:46,107.17,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
178.,2009-05-03 02:34:28,138.39,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
177.,2009-05-03 02:33:45,104.72,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
176.,2009-05-03 02:31:36,104.08,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
175.,2009-05-03 02:30:39,106.21,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
174.,2009-05-03 02:29:39,113.03,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
173.,2009-05-03 02:28:33,114.79,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
172.,2009-05-03 02:27:54,122.20,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
171.,2009-05-03 02:27:05,99.06,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 5)
170.,2009-05-03 02:26:15,109.27,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
169.,2009-05-03 02:25:23,115.75,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
168.,2009-05-03 02:24:31,136.43,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
167.,2009-05-03 02:23:50,142.47,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
166.,2009-05-03 02:22:48,122.17,100%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
165.,2009-05-03 02:21:55,111.48,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
164.,2009-05-03 02:21:09,120.02,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
163.,2009-05-03 02:20:30,96.07,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
162.,2009-05-03 02:19:31,120.98,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
161.,2009-05-03 02:18:58,99.11,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
160.,2008-12-04 14:25:23,110.25,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
159.,2008-12-04 14:24:51,116.98,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
158.,2008-12-04 14:24:06,135.65,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
157.,2008-12-04 14:15:40,120.83,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
156.,2008-12-04 14:14:50,140.67,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
155.,2008-12-04 14:14:11,124.01,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
154.,2008-12-04 14:13:21,111.42,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 5)
153.,2008-12-04 14:12:35,104.56,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
152.,2008-12-04 14:09:29,134.26,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
151.,2008-12-04 14:08:27,112.36,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
150.,2008-12-04 14:07:26,103.76,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
149.,2008-12-04 14:05:39,106.92,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
148.,2008-12-04 14:05:03,114.66,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
147.,2008-12-04 13:53:22,92.97,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
146.,2008-12-02 14:53:51,119.63,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
145.,2008-12-02 14:52:54,119.30,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
144.,2008-12-02 14:47:46,72.92,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
143.,2008-12-02 14:29:47,110.12,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
142.,2008-12-02 14:29:04,121.46,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
141.,2008-12-02 14:27:53,97.74,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
140.,2008-12-02 14:27:02,124.62,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
139.,2008-12-02 14:26:21,120.83,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
138.,2008-12-02 14:25:36,134.00,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
137.,2008-12-02 14:24:56,117.56,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
136.,2008-12-02 14:24:08,113.06,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
135.,2008-12-02 14:20:35,107.52,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
134.,2008-12-02 14:19:58,98.35,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
133.,2008-12-02 14:15:30,128.23,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
132.,2008-12-02 14:14:48,93.43,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
131.,2008-12-02 14:09:46,116.05,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
130.,2008-12-02 14:07:20,118.17,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
129.,2008-12-02 14:06:03,125.29,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
128.,2008-12-02 14:04:29,128.65,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
127.,2008-12-02 14:02:52,116.57,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
126.,2008-12-02 14:01:35,121.81,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
125.,2008-12-02 14:00:49,156.67,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
124.,2008-12-02 13:59:37,123.64,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
123.,2008-12-02 13:58:46,116.63,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
122.,2008-12-02 13:57:58,122.37,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
121.,2008-11-29 07:39:04,97.36,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
120.,2008-11-29 07:38:18,109.57,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
119.,2008-11-29 07:37:29,124.17,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
118.,2008-11-29 07:36:35,114.17,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
117.,2008-11-29 07:35:34,108.94,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
116.,2008-11-29 07:34:53,107.43,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
115.,2008-11-29 07:34:08,106.39,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
114.,2008-11-29 07:33:18,144.90,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
113.,2008-11-29 07:32:44,119.86,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
112.,2008-11-29 07:32:03,118.34,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
111.,2008-11-29 07:31:27,105.33,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
110.,2008-11-29 07:30:47,123.54,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
109.,2008-11-29 07:29:41,137.56,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
108.,2008-11-29 07:29:05,127.54,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
107.,2008-11-29 07:28:34,118.50,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
106.,2008-11-29 07:27:47,127.43,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
105.,2008-11-29 07:27:14,115.54,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 5)
104.,2008-11-29 07:26:25,106.89,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
103.,2008-11-29 07:25:34,111.32,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
102.,2008-11-29 07:24:45,141.30,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
101.,2008-11-29 07:23:53,129.72,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
100.,2008-11-29 07:23:10,147.90,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
99.,2008-11-29 07:22:47,118.07,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
98.,2008-11-29 07:21:49,84.45,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
97.,2008-11-29 07:21:08,97.38,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
96.,2008-11-29 07:20:20,107.10,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
95.,2008-11-29 07:19:48,115.70,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
94.,2008-11-29 07:18:41,135.23,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
93.,2008-11-29 07:17:58,121.43,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
92.,2008-11-29 07:16:45,122.65,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
91.,2008-11-29 07:15:57,101.69,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
90.,2008-11-29 07:15:27,109.90,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
89.,2008-11-29 07:14:37,117.33,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
88.,2008-11-29 07:14:09,104.24,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
87.,2008-11-29 07:12:57,124.19,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
86.,2008-11-29 07:12:20,112.66,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
85.,2008-11-29 07:11:32,119.50,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
84.,2008-11-29 07:10:20,144.94,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
83.,2008-11-29 07:09:43,117.04,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
82.,2008-11-29 07:08:55,121.37,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
81.,2008-11-29 07:08:10,108.77,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
80.,2008-11-29 07:07:30,117.65,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
79.,2008-11-29 07:06:36,117.88,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
78.,2008-11-29 07:05:50,123.19,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
77.,2008-11-29 07:04:56,115.45,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
76.,2008-11-29 07:03:56,149.00,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
75.,2008-11-29 07:03:08,114.96,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
74.,2008-11-29 07:02:06,132.34,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
73.,2008-11-29 07:00:23,155.57,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
72.,2008-11-29 06:58:59,109.05,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
71.,2008-11-29 06:56:25,103.38,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
70.,2008-11-29 03:51:39,139.44,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
69.,2008-11-29 03:49:55,127.47,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
68.,2008-11-29 03:49:04,128.15,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
67.,2008-11-29 03:47:37,122.84,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
66.,2008-11-29 03:45:33,110.20,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
65.,2008-11-29 03:44:39,149.85,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
64.,2008-11-29 03:44:10,118.07,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
63.,2008-11-29 03:43:21,119.59,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
62.,2008-11-29 03:42:36,122.16,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
61.,2008-11-29 03:41:36,109.28,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
60.,2008-11-29 03:38:48,85.49,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
59.,2008-11-29 03:37:49,108.30,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
58.,2008-11-29 03:37:06,124.16,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
57.,2008-11-29 03:36:14,111.92,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
56.,2008-11-29 03:33:58,115.40,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
55.,2008-11-29 03:33:02,136.93,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
54.,2008-11-29 03:26:36,126.55,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
53.,2008-11-29 03:25:04,125.24,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
52.,2008-11-29 03:22:03,119.80,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
51.,2008-11-29 03:20:32,114.20,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
50.,2008-11-29 03:17:00,118.77,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
49.,2008-11-29 03:14:39,121.59,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
48.,2008-11-29 03:12:46,102.27,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
47.,2008-11-29 03:05:59,134.33,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
46.,2008-11-29 03:05:29,118.78,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
45.,2008-11-29 03:04:55,113.05,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
44.,2008-11-29 03:04:11,108.26,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
43.,2008-11-29 03:03:08,106.57,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
42.,2008-11-29 03:02:08,117.74,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
41.,2008-11-29 03:01:28,112.78,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
40.,2008-11-29 03:00:53,122.35,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
39.,2008-11-29 03:00:10,98.95,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
38.,2008-11-29 02:59:16,111.33,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
37.,2008-11-29 02:57:09,114.91,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
36.,2008-11-29 02:56:29,128.40,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
35.,2008-11-29 02:55:45,123.48,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
34.,2008-11-29 02:55:10,91.52,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
33.,2008-11-29 02:54:22,113.33,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
32.,2008-11-29 02:53:10,105.08,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
31.,2008-11-29 02:52:15,93.35,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
30.,2008-11-29 02:51:38,115.49,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
29.,2008-11-29 02:50:50,86.34,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
28.,2008-11-29 02:50:02,121.96,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
27.,2008-11-29 02:49:16,108.20,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
26.,2008-11-29 02:48:37,94.96,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
25.,2008-11-29 02:47:15,121.37,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
24.,2008-11-29 02:46:30,111.08,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
23.,2008-11-29 02:45:48,103.77,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
22.,2008-11-29 02:45:07,93.01,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
21.,2008-11-29 02:44:18,128.86,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
20.,2008-11-29 02:43:32,107.91,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
19.,2008-11-29 02:42:34,120.36,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
18.,2008-11-29 02:41:52,101.68,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
17.,2008-11-29 02:41:03,120.76,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
16.,2008-11-29 02:39:48,99.29,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (1 of 1)
15.,2008-11-29 02:39:00,106.11,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
14.,2008-11-29 02:38:00,108.84,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
13.,2008-11-29 02:37:12,122.75,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
12.,2008-11-29 02:36:24,110.34,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
11.,2008-11-29 02:35:13,128.97,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
10.,2008-11-29 02:34:25,76.76,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
9.,2008-11-28 16:45:56,42.01,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
8.,2008-11-28 16:41:56,77.23,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 3)
7.,2008-11-28 16:38:53,88.92,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
6.,2008-11-28 16:34:10,52.10,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
5.,2008-11-28 16:30:43,145.02,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
4.,2008-11-28 16:28:17,114.28,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
3.,2008-11-28 16:24:04,85.97,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 5)
2.,2008-11-28 16:22:41,86.10,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
1.,2008-11-28 16:19:45,99.28,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
