227.,2018-02-17 00:38:45,91.84,98%,"In the early days of America, when men wore ruffles on their...",No win (2 of 2)
226.,2018-02-17 00:37:02,105.54,99%,There was a time not that long ago when many drivers thought...,Win (1 of 2)
225.,2018-02-17 00:32:32,94.07,98%,Sorrow is a lonely feeling. Unsettled is a painful place. I'...,No win (2 of 2)
224.,2018-02-17 00:30:21,117.35,100%,I don't know where you're going and I don't know why but lis...,Win (1 of 2)
223.,2018-02-17 00:28:57,104.85,99%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
222.,2018-02-17 00:27:00,72.16,98%,Napalm was invented in 1942. The government put it in flamet...,No win (2 of 2)
221.,2018-02-17 00:24:41,112.63,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
220.,2018-02-17 00:23:02,91.89,98%,But he understood at last what Dumbledore had been trying to...,No win (2 of 2)
219.,2018-02-17 00:16:37,75.58,96%,"Sucker play or not, I must have turned her on somethin' fier...",No win (2 of 2)
218.,2018-02-17 00:14:59,75.80,98%,"Is it possible, I wonder, to study a bird so closely, to obs...",No win (2 of 2)
217.,2018-02-17 00:12:10,76.01,98%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",No win (2 of 2)
216.,2018-02-17 00:11:02,99.00,100%,Through error you come to the truth! I am a man because I er...,No win (2 of 2)
215.,2018-02-17 00:09:41,91.50,97%,"Here comes the rain again, falling from the stars. Drenched ...",No win (2 of 2)
214.,2018-02-17 00:08:30,95.98,99%,"So much of this story is about human will, about what we can...",No win (2 of 2)
213.,2018-02-17 00:06:51,86.61,99%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
212.,2018-02-17 00:04:39,78.43,98%,"There's a lullaby, saving us a riot. Giving back the time, s...",No win (2 of 2)
211.,2018-02-17 00:02:11,103.67,99%,"If you're committed enough, you can make any story work. I o...",Win (1 of 2)
210.,2018-02-16 23:58:16,101.05,99%,You can't look me in the eye and say that you love me and yo...,No win (2 of 2)
209.,2017-10-24 02:27:32,99.90,98%,You're gonna stay here if I have to go inside and call your ...,No win (2 of 2)
208.,2017-10-24 02:24:41,107.13,99%,You can tell me that your dog ran away then tell me that it ...,Win (1 of 2)
207.,2017-10-24 02:22:57,110.91,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
206.,2017-10-24 02:21:16,97.73,98%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",Win (1 of 2)
205.,2017-10-24 02:19:32,97.41,98%,"Yes, I guess we do. For instance, I think it's wrong for you...",No win (2 of 2)
204.,2017-10-24 02:15:20,119.01,100%,I'm happy to put this all behind us and get back to work. Af...,Win (1 of 2)
203.,2017-10-24 02:13:46,106.19,99%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 2)
202.,2017-10-24 02:12:07,104.29,99%,"Yes, they think we're dumb. They call us the common people. ...",Win (1 of 2)
201.,2017-10-24 02:09:55,109.04,100%,I find it wholesome to be alone the greater part of the time...,Win (1 of 2)
200.,2017-10-24 02:08:29,99.41,99%,"It led me by the hand, as if to fill the niches in the memor...",No win (2 of 2)
199.,2017-10-24 02:05:29,121.50,100%,I hope some day you'll join us and the world will be as one....,Win (1 of 2)
198.,2017-10-24 02:02:55,121.74,100%,"Yes, there were times, I'm sure you knew, when I bit off mor...",Win (1 of 2)
197.,2017-10-24 02:01:45,94.75,98%,There's a diary. Here's the last page. It's all over. The fi...,No win (2 of 2)
196.,2017-10-24 01:58:52,108.48,99%,In the beginning there was only a small amount of injustice ...,Win (1 of 2)
195.,2017-10-24 01:57:25,103.61,99%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
194.,2017-10-24 01:55:14,78.10,97%,"I used to hate writing assignments, but now I enjoy them. I ...",No win (2 of 2)
193.,2017-10-24 01:53:40,103.57,97%,We were the people who were not in the papers. We lived in t...,No win (2 of 2)
192.,2017-10-24 01:52:14,92.23,98%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
191.,2017-10-24 01:50:09,111.61,99%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 2)
190.,2017-10-24 01:46:49,108.38,100%,"Olivia Pope doesn't use her magic for evil, she uses it for ...",Win (1 of 2)
189.,2017-10-24 01:45:12,112.84,99%,We give it away with nothing left to lose. Got the strongest...,Win (1 of 2)
188.,2017-10-24 01:43:46,111.53,99%,Make no mistake about people who leap from burning windows. ...,Win (1 of 2)
187.,2017-10-24 01:41:45,89.18,97%,I am the happiest creature in the world. Perhaps other peopl...,No win (2 of 2)
186.,2017-10-24 01:39:52,112.08,99%,"But you'd have to walk a thousand miles in my shoes, just to...",Win (1 of 2)
185.,2017-10-24 01:37:57,115.99,99%,"Think of what you're saying, you can get it wrong and still ...",Win (1 of 2)
184.,2017-10-24 01:36:47,88.08,98%,He soon felt that the fulfillment of his desires gave him on...,No win (2 of 2)
183.,2017-10-24 01:35:02,100.92,99%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
182.,2017-10-24 01:33:25,84.13,97%,You know the difference between you and me Marty? I'm a whit...,No win (2 of 2)
181.,2017-10-24 01:28:43,94.54,97%,"I rejected those answers; instead, I chose something differe...",No win (2 of 2)
180.,2017-10-24 01:26:22,107.41,99%,"I see, these books are probably law books, and it is an esse...",Win (1 of 2)
179.,2017-10-24 01:24:56,79.57,98%,"Our whole universe was in a hot, dense state then nearly fou...",No win (2 of 2)
178.,2017-10-24 01:13:31,100.22,98%,Living in a fish eye lens caught in the camera eye I have no...,No win (2 of 2)
177.,2017-10-24 01:10:42,91.84,98%,The problem we now face is that this thin layer of atmospher...,No win (2 of 2)
176.,2017-10-24 00:49:49,112.61,99%,Looking back I know of one opportunity where an engineer cam...,Win (1 of 2)
175.,2017-10-24 00:46:55,82.53,98%,Two parallel developments on either side of the Atlantic wou...,No win (2 of 2)
174.,2017-10-24 00:44:19,102.33,99%,"Ladies and gentlemen, boys and girls, contrary to what you'v...",Win (1 of 2)
173.,2017-10-24 00:42:07,96.41,98%,"By love you mean big lightning bolts to the heart, where you...",No win (2 of 2)
172.,2017-10-24 00:39:52,94.86,98%,"Dad, I may not be the best but I come to believe that I got ...",No win (2 of 2)
171.,2017-10-24 00:38:03,101.29,97%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 2)
170.,2017-10-24 00:35:18,83.59,97%,"Sir, a couple of brief points: firstly, you're not a qualifi...",No win (2 of 2)
169.,2017-10-24 00:33:30,99.86,99%,Morphic resonance is a process whereby self-organising syste...,Win (1 of 2)
168.,2017-10-24 00:30:01,115.38,100%,The explosion would be just the right size to maximize the a...,Win (1 of 2)
167.,2017-10-24 00:28:12,99.84,97%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 2)
166.,2017-10-24 00:26:08,99.62,98%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 2)
165.,2017-10-24 00:24:24,88.59,98%,I'm alive in a city in a country of the world. And I want to...,No win (2 of 2)
164.,2017-10-24 00:22:24,99.06,98%,Don't your feet get cold in the winter time? The sky won't s...,No win (2 of 2)
163.,2017-10-24 00:20:41,108.40,99%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 2)
162.,2017-10-24 00:18:04,57.88,96%,Scientists hypothesize that Austronesians from the Philippin...,No win (2 of 2)
161.,2017-10-24 00:15:55,86.65,98%,We're all taught from a young age that there are only two ch...,No win (2 of 2)
160.,2017-10-24 00:13:59,100.82,98%,The only thing that burns in hell is the part of you that wo...,No win (2 of 2)
159.,2017-10-24 00:11:47,97.36,97%,"That's what makes you dangerous. It's not the mask, it's not...",No win (2 of 2)
158.,2017-10-24 00:10:01,78.97,97%,"He sank into the rocking chair, the same one in which Rebecc...",No win (2 of 2)
157.,2017-10-24 00:06:55,87.91,99%,Tatum used a special device to elongate his descending penta...,No win (2 of 2)
156.,2017-10-24 00:03:36,83.74,98%,"We're knights of the Round Table, we dance whene'er we're ab...",No win (2 of 2)
155.,2017-10-24 00:00:41,114.63,99%,"I have moments like that a lot, when my brain falls asleep o...",Win (1 of 2)
154.,2017-10-23 23:58:47,96.77,98%,"From birth to old age, the body undergoes many changes. As w...",Win (1 of 2)
153.,2017-10-23 23:56:47,81.83,98%,"For more than a year, ominous rumors had been privately circ...",No win (2 of 2)
152.,2017-10-23 23:53:48,100.30,98%,"They'll never know how tough it is, Dawnie, to be the one wh...",Win (1 of 2)
151.,2017-10-23 23:51:09,127.63,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
150.,2017-10-23 23:49:27,105.66,99%,His gaze is from the passing of bars so exhausted that it do...,No win (2 of 2)
149.,2017-10-23 23:47:28,112.05,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
148.,2017-10-23 23:46:08,89.89,99%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",Win (1 of 2)
147.,2017-10-23 23:43:56,91.37,98%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
146.,2017-10-23 23:41:47,72.72,97%,"In the name of Annah the Allmaziful, the Everliving, the Bri...",No win (2 of 2)
145.,2017-10-23 23:40:23,101.21,98%,"I've been on a diet every day since I was nineteen, which ba...",Win (1 of 2)
144.,2017-10-23 23:38:15,96.97,99%,"On Ethernet networks, collisions occur when two nodes attemp...",Win (1 of 2)
143.,2017-10-23 23:36:31,99.51,99%,"My brother has his sword, King Robert has his war hammer and...",Win (1 of 2)
142.,2017-10-23 23:35:11,94.19,99%,Countless blues are sung about individual trains which appea...,No win (2 of 2)
141.,2017-10-23 23:33:25,76.40,98%,I denounce because though implicated and partially responsib...,No win (2 of 2)
140.,2017-10-23 23:31:24,98.32,98%,In the middle of our life journey I found myself in a dark w...,Win (1 of 2)
139.,2017-10-23 23:28:51,87.22,98%,I want to speak to someone in charge. I want to lodge a comp...,No win (2 of 2)
138.,2017-10-23 23:27:12,94.16,99%,Valley (or graben) breezes and mountain breezes are a very l...,No win (2 of 2)
137.,2017-10-23 23:25:24,96.00,99%,I've been trying to get answers from him. Where does he come...,No win (2 of 2)
136.,2017-10-07 03:01:07,75.56,97%,"When they came to a space to be bridged by a leap, he would ...",No win (2 of 2)
135.,2017-10-07 02:56:47,110.13,100%,They say there are no stupid questions. That's obviously wro...,Win (1 of 2)
134.,2017-10-07 02:55:04,109.77,99%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
133.,2017-10-07 02:53:14,111.39,100%,"He was close, real close. I couldn't see him yet, but I coul...",Win (1 of 2)
132.,2017-10-07 02:51:52,95.05,98%,"The sea was angry that day, my friends - like an old man try...",No win (2 of 2)
131.,2017-10-07 02:49:55,93.59,98%,I don't do lost causes or tilt at windmills. I don't perform...,No win (2 of 2)
130.,2017-10-07 02:47:14,91.97,97%,"The hills are alive with the sound of music, with songs they...",No win (2 of 2)
129.,2017-10-07 02:45:16,86.54,98%,I think human consciousness is a tragic misstep in evolution...,No win (2 of 2)
128.,2017-10-07 02:42:36,72.83,95%,"I'm Rex, founder of the Rex Kwon Do self-defense system! Aft...",No win (2 of 2)
127.,2017-10-07 02:39:44,85.80,98%,"The Savage nodded, frowning. ""You got rid of them. Yes, that...",No win (2 of 2)
126.,2017-10-07 02:37:37,101.33,98%,"The stuff we call ""software"" is not like anything that human...",Win (1 of 2)
125.,2017-10-07 02:33:45,87.00,99%,Suddenly Lasher underwent a transformation. He showed a side...,No win (2 of 2)
124.,2017-10-07 02:31:09,64.81,94%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",No win (2 of 2)
123.,2017-10-07 02:29:11,97.30,99%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 2)
122.,2017-10-07 02:27:20,93.14,98%,We've known each other for many years but this is the first ...,No win (2 of 2)
121.,2017-10-07 02:25:49,94.56,98%,"If someone gives you an opinion and says, ""Hey, you look so ...",No win (2 of 2)
120.,2017-10-07 02:13:30,98.83,97%,If you're a spirit and you can travel to other dimensions an...,No win (2 of 2)
119.,2017-10-07 02:06:48,84.93,97%,What have I got to do to make you love me? What have I got t...,No win (2 of 2)
118.,2017-10-07 02:03:54,98.39,98%,"I used to bite my tongue and hold my breath, scared to rock ...",No win (2 of 2)
117.,2017-10-07 02:02:11,94.74,98%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 2)
116.,2017-10-07 01:59:56,81.52,99%,Only those who know the supremacy of the intellectual life -...,No win (2 of 2)
115.,2017-10-07 01:58:18,111.76,100%,"Well, if some people get upset because they feel they have a...",Win (1 of 2)
114.,2017-10-07 01:56:45,84.44,99%,Quit complaining! This way I don't have to waste money on mo...,Win (1 of 2)
113.,2017-10-07 01:55:10,106.41,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
112.,2017-10-07 01:53:36,75.07,97%,Scanning... Just dust and echoes. We're all that's left. We ...,No win (2 of 2)
111.,2017-10-07 01:51:59,85.63,97%,"Comstock says all this trouble, all this strife, is on our h...",No win (2 of 2)
110.,2017-10-07 01:50:04,101.70,99%,"I know, I know. Now you're going to deny it. Even though it'...",No win (2 of 2)
109.,2017-10-07 01:47:59,94.67,99%,"I placed my revolver, cocked, upon the top of the wooden cas...",No win (2 of 2)
108.,2017-10-07 01:45:56,83.22,98%,"""Before I died,"" Anorak says, speaking in a much deeper voic...",No win (2 of 2)
107.,2017-10-07 01:42:32,105.41,98%,Before he leaves the camp he stops. He scans the world outsi...,No win (2 of 2)
106.,2017-10-07 01:40:39,104.93,98%,You know a dream is like a river ever changing as it flows a...,No win (2 of 2)
105.,2017-10-07 01:37:52,108.74,98%,"What really knocks me out is a book that, when you're all do...",Win (1 of 2)
104.,2017-10-07 01:36:12,94.43,98%,Welcome to Twin Peaks. My name is Margaret Lanterman. I live...,No win (2 of 2)
103.,2017-10-07 01:33:34,87.97,98%,Something just came out of the back of a helicopter. It's a ...,No win (2 of 2)
102.,2017-10-07 01:31:55,99.50,99%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
101.,2017-10-07 01:29:45,100.57,98%,The man that I named The Giver passed along to the boy knowl...,Win (1 of 2)
100.,2017-10-07 01:28:01,96.76,98%,Well all I can say Gerry is that some marches are for things...,No win (2 of 2)
99.,2017-10-07 01:25:26,84.36,99%,Ron refuses to tell anyone when his birthday is. He's even h...,No win (2 of 2)
98.,2017-10-07 01:22:09,82.32,97%,I'm just sitting here watching the wheels go round and round...,No win (2 of 2)
97.,2017-10-07 01:19:54,103.25,98%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
96.,2017-10-07 01:18:27,86.18,98%,"Every environment has its rules and customs, and your surviv...",No win (2 of 2)
95.,2017-10-07 01:16:15,91.84,98%,"Hey, mom! It's Russell Hammond. I play guitar in Stillwater....",Win (1 of 2)
94.,2017-10-07 01:14:12,81.63,99%,"Why so much grief for me? No man will hurl me down to Death,...",No win (2 of 2)
93.,2017-10-07 01:12:32,89.11,99%,It is always painful to part from people whom one has known ...,No win (2 of 2)
92.,2017-10-07 01:10:19,97.78,98%,"After my picture fades and darkness has turned to gray, watc...",No win (2 of 2)
91.,2017-10-07 01:08:50,86.81,99%,Welcome! You have passed through the first three thresholds ...,No win (2 of 2)
90.,2017-10-07 01:06:34,106.23,99%,"You know, you're very beautiful. You're also very quiet. And...",Win (1 of 2)
89.,2017-10-07 01:05:05,95.72,99%,"Her eyes, like windows, trickle in rain upon the pain gettin...",No win (2 of 2)
88.,2017-10-07 01:03:13,87.99,99%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 2)
87.,2017-10-07 01:00:34,118.50,100%,Fangs are very rarely mentioned in the literature; they're m...,Win (1 of 2)
86.,2017-10-07 00:58:53,80.70,99%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 2)
85.,2017-10-07 00:56:33,103.48,99%,While there are few problems in today's world that the Unite...,Win (1 of 2)
84.,2017-10-07 00:55:04,82.40,99%,The man who let himself in was the first person ever invited...,No win (2 of 2)
83.,2017-10-07 00:53:04,107.42,99%,"Certain things, they should stay the way they are. You ought...",Win (1 of 2)
82.,2017-09-20 02:57:40,103.36,99%,I finally figured it out. It's like when they realized it wa...,Win (1 of 2)
81.,2017-09-20 02:55:00,98.96,99%,"The bizarre thing is, is that I did it for my old man... I t...",No win (2 of 2)
80.,2017-09-20 02:53:36,88.66,99%,The development of a living body of literature became indica...,No win (2 of 2)
79.,2017-09-20 02:51:50,72.91,97%,"I know why you've come, False Shepherd. I see every sin that...",No win (2 of 2)
78.,2017-09-20 02:49:38,121.09,100%,Just because there are things I don't remember doesn't make ...,Win (1 of 2)
77.,2017-09-20 02:48:24,108.39,99%,"And though it's always been with me, I must tear down the wa...",Win (1 of 2)
76.,2017-09-20 02:46:27,114.18,99%,What's the use you learning to do right when it's troublesom...,Win (1 of 2)
75.,2017-09-20 02:42:40,92.31,98%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
74.,2017-09-20 02:40:44,77.50,97%,For one who contradicts emptiness there would be nothing tha...,No win (2 of 2)
73.,2017-09-20 02:39:12,102.47,99%,"Teddy told me that in Greek, ""nostalgia"" literally means the...",Win (1 of 2)
72.,2017-09-20 02:37:27,103.77,99%,"Goodbye to you my trusted friend, we've known each other sin...",Win (1 of 2)
71.,2017-09-20 02:34:59,95.70,99%,"When logic and proportion have fallen sloppy dead, and the W...",No win (2 of 2)
70.,2017-09-20 02:33:43,83.94,98%,Flock composition is determined by the objectives of the pou...,Win (1 of 2)
69.,2017-09-20 02:31:50,104.65,99%,"Says who? Just so you know, the people who talk that way thi...",No win (2 of 2)
68.,2017-09-20 02:28:46,122.27,99%,What a lamentable thing it is that men should blame the gods...,Win (1 of 2)
67.,2017-09-20 02:26:48,76.30,97%,"Our whole universe was in a hot, dense state then nearly fou...",No win (2 of 2)
66.,2017-09-20 02:24:20,100.03,98%,Tears are handy for washing away troubling and sad feelings....,No win (2 of 2)
65.,2017-09-20 02:21:26,87.79,97%,"When you have children, you always have family. They will al...",No win (2 of 2)
64.,2017-09-20 02:18:41,84.74,99%,"In Mexico, rural enclosures made Mexico City into the world'...",No win (2 of 2)
63.,2017-09-20 02:08:31,103.13,99%,"He didn't teach you how to win, he taught you how not to los...",Win (1 of 2)
62.,2017-09-20 02:06:19,82.81,97%,"To protect you both from the Emperor, you were hidden from y...",No win (2 of 2)
61.,2017-09-20 02:04:29,103.31,99%,"If you know the enemy and know yourself, you need not fear t...",No win (2 of 2)
60.,2017-09-20 02:01:52,82.82,98%,Dictionaries are designed to appear authoritative. They're t...,No win (2 of 2)
59.,2017-09-20 01:59:58,101.59,99%,Power is not a means; it is an end. One does not establish a...,Win (1 of 2)
58.,2017-09-20 01:57:43,104.52,97%,I don't know where you're going and I don't know why but lis...,No win (2 of 2)
57.,2017-09-20 01:55:47,100.25,98%,I'll talk about whomever I want. She loved her children - I ...,Win (1 of 2)
56.,2017-09-20 01:53:34,95.43,99%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 2)
55.,2017-09-20 01:51:49,107.92,99%,Now the years are rolling by me. They are rocking evenly. An...,Win (1 of 2)
54.,2017-09-20 01:50:08,91.40,98%,"To be, or not to be: that is the question: whether 'tis nobl...",No win (2 of 2)
53.,2017-09-20 01:48:29,102.53,99%,Enjoy this next test. I'm going to go to the surface. It's a...,No win (2 of 2)
52.,2017-09-20 01:46:37,104.55,99%,"He spoke and rose to full height, sword in air, then cleft t...",Win (1 of 2)
51.,2017-09-20 01:43:47,114.78,99%,"Because some men aren't looking for anything logical, like m...",Win (1 of 2)
50.,2017-09-20 01:42:15,93.25,98%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
49.,2017-09-20 01:39:51,74.86,98%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 2)
48.,2017-09-20 01:37:37,96.49,97%,Under the lights when everything goes. Nowhere to hide when ...,No win (2 of 2)
47.,2017-09-20 01:36:18,105.57,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
46.,2017-09-20 01:33:58,104.79,99%,"Bad luck, I guess. It floats around. It's got to land on som...",Win (1 of 2)
45.,2017-09-20 01:31:49,88.77,98%,What are we doing here? Why are we fighting like this? I mea...,No win (2 of 2)
44.,2017-09-20 01:28:12,87.66,98%,"When logic and proportion have fallen sloppy dead, and the W...",No win (2 of 2)
43.,2017-09-20 01:26:32,85.08,97%,The willow it weeps today. A breeze from the distance is cal...,No win (2 of 2)
42.,2017-09-20 01:24:12,98.73,99%,No I'm not. I'm not the best version of me. I love being The...,No win (2 of 2)
41.,2017-09-20 01:21:54,88.66,99%,"Among the Sioux Indians of South Dakota, it is regarded as i...",No win (2 of 2)
40.,2017-09-20 01:17:11,101.83,98%,The boy had been working for the crystal merchant for almost...,No win (2 of 2)
39.,2017-09-20 01:15:20,86.90,98%,"This is the story of two sisters, Jessica Tate and Mary Camp...",No win (2 of 2)
38.,2017-09-20 01:11:29,76.83,97%,"The United States and Mexico, nations long understood on opp...",No win (2 of 2)
37.,2017-09-20 01:08:23,96.57,98%,"You there, my friend. Come, let me hold you. Now, with a sig...",No win (2 of 2)
36.,2017-09-20 01:06:19,115.97,100%,It just so happens that your friend here is only mostly dead...,Win (1 of 2)
35.,2017-09-20 01:04:32,107.61,99%,"They are important, you understand, without being interestin...",Win (1 of 2)
34.,2017-09-20 01:02:35,106.60,99%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
33.,2017-09-20 01:00:55,93.39,98%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
32.,2017-09-20 00:59:17,76.66,98%,"Drainage! Drainage, Eli, you boy. Drained dry. I'm so sorry....",No win (2 of 2)
31.,2017-09-20 00:57:38,105.98,99%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
30.,2017-09-20 00:56:16,81.72,98%,"A new breed of forger, technological virtuoso with a classic...",No win (2 of 2)
29.,2017-09-20 00:53:51,91.00,97%,"Eating, bathing, having a girlfriend, having an active socia...",No win (2 of 2)
28.,2017-09-20 00:50:56,109.85,100%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",Win (1 of 2)
27.,2017-09-20 00:49:13,95.69,99%,"Les, there are two kinds of women in this world: there are w...",No win (2 of 2)
26.,2017-09-20 00:47:13,88.97,96%,Yes. Everyone at Harvard's inventing something. Harvard unde...,No win (2 of 2)
25.,2017-09-20 00:45:24,105.13,99%,If every person in this room made it a rule that wherever yo...,No win (2 of 2)
24.,2017-09-20 00:43:40,101.17,99%,"George, I am an old man and most people hate me. But I don't...",Win (1 of 2)
23.,2017-09-20 00:42:06,81.62,98%,"Say, go through the darkest of days. Heaven's a heartbreak a...",No win (2 of 2)
22.,2017-09-20 00:40:35,91.41,98%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
21.,2017-09-20 00:37:41,117.74,99%,There are many things that I would like to say to you but I ...,Win (1 of 2)
20.,2017-09-20 00:33:58,106.90,99%,You can know the name of a bird in all the languages of the ...,No win (2 of 2)
19.,2017-09-20 00:32:21,101.43,99%,You say: I am not free. But I have raised and lowered my arm...,No win (2 of 2)
18.,2017-09-20 00:31:01,89.85,98%,He had spent enormous amounts of time at the great libraries...,No win (2 of 2)
17.,2017-09-20 00:28:36,102.56,99%,But there is virtually no relationship between being an expe...,Win (1 of 2)
16.,2017-09-20 00:23:44,110.34,100%,In and around the lake. Mountains come out of the sky and th...,No win (2 of 2)
15.,2017-09-20 00:22:28,92.72,99%,"See, the sad thing about a guy like you is in 50 years you'r...",No win (2 of 2)
14.,2017-09-20 00:20:47,76.16,98%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 2)
13.,2017-09-20 00:17:22,87.46,98%,You have brains in your head. You have feet in your shoes. Y...,No win (2 of 2)
12.,2017-09-20 00:15:03,93.80,99%,"Ironically, we were studying ""The Scarlet Letter"", but isn't...",No win (2 of 2)
11.,2017-09-20 00:13:11,92.29,98%,"When you type faster than usual, it forces you to start look...",No win (2 of 2)
10.,2017-09-20 00:10:16,88.15,99%,I'll be the number two guy here in about six weeks. How? Nam...,No win (2 of 2)
9.,2017-09-20 00:04:07,75.06,98%,"When life gives you lemons, don't make lemonade. Make life t...",No win (2 of 2)
8.,2017-09-20 00:01:44,86.32,98%,I can already hear your tune calling me across the room. Whe...,No win (2 of 2)
7.,2017-09-19 23:58:49,74.60,96%,"If all else perished, and he remained, I should still contin...",No win (2 of 2)
6.,2017-09-19 23:57:11,81.40,99%,Everyone has a moment in history which belongs particularly ...,No win (2 of 2)
5.,2017-09-19 23:54:47,83.80,96%,What's the use you learning to do right when it's troublesom...,No win (2 of 2)
4.,2017-09-19 23:53:25,93.46,99%,You may tell a tale that takes up residence in someone's sou...,No win (2 of 2)
3.,2017-09-19 23:51:53,84.84,98%,I just don't see what purpose is it going to serve your goin...,No win (2 of 2)
2.,2017-09-19 23:50:19,69.25,97%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
1.,2017-09-19 23:48:00,82.09,99%,"If I had a highway, I would run for the hills. If you could ...",No win (2 of 2)
