363.,2017-11-04 12:47:23,98.82,97%,Maybe I'm not so different from everyone else after all. It'...,No win (2 of 5)
362.,2017-10-27 11:47:59,106.98,98%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
361.,2017-10-27 11:42:51,107.58,98%,"The pleasure of remembering had been taken from me, because ...",No win (4 of 5)
360.,2017-10-27 11:36:42,101.00,97%,Sometimes we get sad about things and we don't like to tell ...,No win (2 of 4)
359.,2017-10-21 13:57:55,99.36,93%,Time I'm sure will bring disappointments in so many things. ...,Win (1 of 2)
358.,2017-10-21 13:55:28,109.19,98%,Love isn't just wanting another person the way you want to o...,Win (1 of 3)
357.,2017-10-14 10:31:32,109.16,99%,"Once before, I offered you peace. If you had not been so arr...",Win (1 of 4)
356.,2017-10-14 10:29:41,89.04,95%,It is the stated position of the U.S. Air Force that their s...,Win (1 of 4)
355.,2017-10-14 08:35:11,110.17,98%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
354.,2017-10-12 15:51:34,100.89,98%,She said that she had just joined up as a new recruit. She s...,No win (2 of 5)
353.,2017-10-05 03:29:54,92.36,97%,"It's been a long day without you, my friend, and I'll tell y...",Win (1 of 3)
352.,2017-10-05 03:29:19,98.59,98%,The idea behind each one was we took a film that we like and...,Win (1 of 3)
351.,2017-10-05 03:27:27,97.49,97%,"Our minds are born festering with sin. Some are so blighted,...",No win (2 of 4)
350.,2017-10-05 03:26:10,104.04,97%,I am the happiest creature in the world. Perhaps other peopl...,No win (2 of 3)
349.,2017-10-05 03:25:18,106.55,98%,"You know, you go to thrift shops and you go to garage sales ...",No win (3 of 5)
348.,2017-10-05 03:24:21,117.46,100%,Under the lights when everything goes. Nowhere to hide when ...,No win (2 of 5)
347.,2017-10-05 03:23:23,106.99,98%,I hope that our few remaining friends give up on trying to s...,Win (1 of 5)
346.,2017-10-05 03:20:29,101.10,98%,We all love a good story. We all love a tantalizing mystery....,No win (2 of 5)
345.,2017-10-05 03:15:17,97.05,97%,The general who became a slave. The slave who became a gladi...,No win (2 of 4)
344.,2017-10-01 19:00:41,105.37,98%,"The day of death is better than the day of birth, a live dog...",Win (1 of 2)
343.,2017-10-01 19:00:20,92.64,96%,"The day of death is better than the day of birth, a live dog...",Win (1 of 2)
342.,2017-10-01 18:59:03,100.85,99%,When we got to the Mint I parked on the street in front of t...,Win (1 of 2)
341.,2017-10-01 18:53:56,102.83,97%,To make you a vampire they have to suck your blood. And then...,Win (1 of 2)
340.,2017-10-01 18:50:21,108.06,99%,"I bet you never thought about it, but the Internet and dream...",Win (1 of 2)
339.,2017-10-01 18:49:41,117.98,98%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 3)
338.,2017-10-01 17:13:14,107.33,97%,The brain can be a tool. But when you can't stop thinking of...,No win (4 of 5)
337.,2017-10-01 05:16:26,103.28,97%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",No win (2 of 5)
336.,2017-10-01 05:13:23,99.37,98%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",No win (2 of 3)
335.,2017-10-01 05:11:33,103.43,98%,The man wrote the best books of his generation. And he was a...,No win (2 of 5)
334.,2017-09-30 15:25:43,98.23,97%,"Heaven knows we need never be ashamed of our tears, for they...",Win (1 of 4)
333.,2017-09-30 14:31:28,106.45,98%,"I give it to you not that you may remember time, but that yo...",No win (2 of 3)
332.,2017-09-30 14:29:19,102.51,97%,"My aunt used to live in Paris. I remember, she used to come ...",Win (1 of 4)
331.,2017-09-15 12:21:36,90.65,96%,"I think the devil doesn't exist, but man has created him, he...",No win (2 of 4)
330.,2017-09-15 12:18:58,108.46,96%,"The green eyes, you're the one that I wanted to find and any...",Win (1 of 3)
329.,2017-09-15 12:15:10,106.18,99%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
328.,2017-09-12 09:52:24,111.84,98%,"And certainly, the mistakes that we male and female mortals ...",Win (1 of 6)
327.,2017-09-12 09:50:48,109.44,96%,"It was love at first sight, at last sight, at ever and ever ...",No win (3 of 4)
326.,2017-09-12 09:39:31,108.37,98%,The idea behind each one was we took a film that we like and...,Win (1 of 5)
325.,2017-09-11 15:52:28,120.02,99%,"These questions of good and evil, as important as they are, ...",Win (1 of 2)
324.,2017-09-11 15:51:41,95.24,99%,He looked at her the way all women want to be looked at by a...,Win (1 of 3)
323.,2017-09-11 13:13:32,104.84,98%,It became very clear to me sitting out there today that ever...,No win (2 of 3)
322.,2017-09-10 13:03:34,95.31,96%,The weird thing about houses is that they almost always look...,Win (1 of 3)
321.,2017-09-10 12:59:57,99.05,96%,This was my only and my constant comfort. When I think of it...,Win (1 of 3)
320.,2017-09-08 10:27:17,99.59,96%,Ever seen the size of one of their molars? They go through b...,Win (1 of 2)
319.,2017-09-08 10:24:39,103.49,98%,You're gonna blame me because you were the business head of ...,Win (1 of 2)
318.,2017-09-08 10:21:20,111.74,99%,"Strange, isn't it? Each man's life touches so many other liv...",No win (2 of 3)
317.,2017-09-08 10:20:01,111.87,98%,You can't live your life for other people. You've got to do ...,No win (2 of 3)
316.,2017-09-07 07:18:54,107.62,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
315.,2017-09-06 17:50:14,91.65,96%,"Homeless to Forbes List, these people bring no stress. I fee...",No win (2 of 3)
314.,2017-09-06 15:33:18,115.23,99%,Ever seen the size of one of their molars? They go through b...,No win (2 of 4)
313.,2017-09-06 15:25:39,110.57,97%,I must learn to be content with being happier than I deserve.,Win (1 of 3)
312.,2017-09-06 15:25:07,118.17,98%,"We lived on farms, then we lived in cities, and now we're go...",No win (2 of 4)
311.,2017-09-06 15:17:45,102.76,98%,"As to your dead guy, occupational hazard. Drug dealer gettin...",Win (1 of 4)
310.,2017-09-06 10:52:49,105.54,99%,Dean is the perfect guy for the road because he actually was...,Win (1 of 2)
309.,2017-08-29 07:11:31,121.61,100%,I had considered how the things that never happen are often ...,No win (2 of 2)
308.,2017-08-29 07:08:58,119.69,99%,I had considered how the things that never happen are often ...,No win (2 of 2)
307.,2017-08-29 07:07:28,96.70,98%,"There is no good and evil, there is only power and those too...",Win (1 of 2)
306.,2017-08-29 07:03:59,94.97,97%,We were the people who were not in the papers. We lived in t...,Win (1 of 3)
305.,2017-08-28 19:07:17,95.47,96%,Here I am a record on a jukebox. A little piece of plastic w...,No win (3 of 5)
304.,2017-08-28 19:06:35,102.58,98%,"In this world, you must be oh so smart, or oh so pleasant. W...",No win (2 of 4)
303.,2017-08-28 18:22:01,104.82,97%,"The way you made them suffer, your exquisite wife and mother...",Win (1 of 3)
302.,2017-08-28 17:34:31,105.40,96%,The most precious treasures we have in life are the images w...,No win (2 of 5)
301.,2017-08-28 17:33:12,109.28,97%,"I let it fall, my heart, and as it fell you rose to claim it...",Win (1 of 3)
300.,2017-08-28 17:32:24,107.38,98%,You know what I'd like to be? A cartoon of some kind. You kn...,Win (1 of 3)
299.,2017-08-28 17:31:23,91.85,97%,To me our relationship makes perfect sense. You want me to p...,Win (1 of 4)
298.,2017-08-28 15:56:49,96.04,97%,"Perhaps love is like a resting place, a shelter from the sto...",No win (3 of 4)
297.,2017-08-28 15:49:28,125.43,99%,It's just that I learned a while ago that the best way to ge...,No win (2 of 6)
296.,2017-08-28 15:46:45,124.69,99%,And I don't believe in the existence of angels but looking a...,No win (2 of 6)
295.,2017-08-28 15:44:31,111.34,99%,The mask salesman said that if you got back the precious thi...,No win (4 of 5)
294.,2017-08-28 15:41:38,96.83,96%,"You're not perfect, sport, and let me save you the suspense:...",No win (6 of 7)
293.,2017-08-27 07:30:52,88.89,96%,I've been alone with you inside my mind and in my dreams I'v...,No win (3 of 5)
292.,2017-08-27 07:29:50,88.23,95%,It's like this: You're eight years old. He misses your birth...,Win (1 of 4)
291.,2017-08-27 07:28:32,97.58,96%,"I had been right, I was still right, I was always right. I h...",No win (5 of 5)
290.,2017-08-27 07:27:09,91.04,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 4)
289.,2017-08-27 07:26:29,76.14,95%,"The red one is plutonium-239. 10,000,000th of a gram causes ...",Win (1 of 4)
288.,2017-08-27 06:25:50,91.97,98%,Everybody knows that your average bedroom monster is reptili...,No win (3 of 6)
287.,2017-08-27 06:18:02,96.33,97%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 6)
286.,2017-08-27 06:17:15,79.37,95%,"Jessie, Randolph was peculiar. Any man who would go to Ecuad...",No win (3 of 6)
285.,2017-08-27 06:16:29,104.56,98%,"He stepped down, trying not to look long at her, as if she w...",No win (3 of 7)
284.,2017-08-27 06:13:23,102.00,98%,We penetrated deeper and deeper into the heart of darkness.,No win (3 of 8)
283.,2017-08-27 06:12:50,94.10,98%,"Perhaps most importantly, studying myths can teach us about ...",No win (4 of 6)
282.,2017-08-27 06:11:22,104.96,97%,Remember that humor is written backwards. That means you fir...,No win (4 of 7)
281.,2017-08-27 06:10:39,104.08,98%,"Remember the day I set you free, I told you you could always...",No win (2 of 6)
280.,2017-08-27 06:09:17,97.27,97%,"Even a little girl like you, Aravis, must see that it would ...",No win (4 of 5)
279.,2017-08-27 06:05:45,94.12,97%,That's a good idea. Four unidentifiable high school students...,No win (3 of 6)
278.,2017-08-27 06:03:45,101.75,97%,"Near, far, wherever you are, I believe that the heart does g...",No win (3 of 5)
277.,2017-08-27 06:00:41,99.82,99%,"If no one is around you, say I love you if you ain't runnin'...",No win (2 of 5)
276.,2017-08-27 06:00:08,101.22,97%,I can't remember if I cried when I read about his widowed br...,No win (3 of 4)
275.,2017-08-27 05:58:42,114.18,99%,"If one has only one good memory left in one's heart, that ma...",No win (2 of 5)
274.,2017-08-27 05:58:05,103.29,98%,"The typewriter had a problem, though. Try to type quickly on...",No win (3 of 5)
273.,2017-08-26 18:38:14,89.12,96%,We passionately long that there may be another life in which...,No win (3 of 4)
272.,2017-08-26 18:37:25,78.39,94%,If you define terrorism as extreme physical or physiological...,No win (2 of 4)
271.,2017-08-26 18:36:06,98.06,97%,"Our minds are born festering with sin. Some are so blighted,...",No win (2 of 5)
270.,2017-08-26 18:24:01,100.15,96%,"And the hardest part was letting go, not taking part was the...",Win (1 of 3)
269.,2017-08-26 18:17:57,89.57,94%,"Suffering has been stronger than all other teaching, and has...",Win (1 of 2)
268.,2017-08-26 18:10:29,120.97,100%,I am he as you are he as you are me and we are all together.,No win (2 of 2)
267.,2017-08-26 17:48:42,93.41,96%,"When a man's an empty kettle, he should be on his mettle, an...",No win (1 of 1)
266.,2017-08-26 17:46:59,106.92,97%,"Spend all your time waiting for that second chance, for a br...",No win (2 of 2)
265.,2017-08-26 17:41:45,90.41,97%,"To move through a tree of paths using hill climbing, proceed...",Win (1 of 3)
264.,2017-08-26 17:38:51,74.79,95%,I'm a cop - I'm good at reading people - so I know I can tru...,No win (1 of 1)
263.,2017-08-26 17:15:53,90.50,96%,"Twilight, again. Another ending. No matter how perfect the d...",No win (2 of 4)
262.,2017-08-26 17:12:12,99.51,96%,"He stepped down, trying not to look long at her, as if she w...",No win (3 of 4)
261.,2017-08-26 17:09:07,117.69,100%,"Don't look back, keep your head held high. Don't ask them wh...",Win (1 of 2)
260.,2017-08-26 16:57:36,85.54,96%,"It was not the thorn bending to the honeysuckles, but the ho...",No win (2 of 3)
259.,2017-08-26 16:56:57,79.95,95%,"They had taken it all away from him now, they had turned awa...",No win (2 of 3)
258.,2017-08-26 16:53:25,112.05,98%,"Spend all your time waiting for that second chance, for a br...",Win (1 of 2)
257.,2017-08-26 16:47:56,87.37,95%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
256.,2017-08-26 16:47:01,91.78,97%,"Years ago, I was an angry young man. And I'd pretend that I ...",Win (1 of 2)
255.,2017-08-26 16:42:45,99.59,97%,On the corner is a banker with a motorcar and little childre...,No win (2 of 3)
254.,2017-08-26 16:42:01,98.44,97%,"I can see the sun, but even if I cannot see the sun, I know ...",Win (1 of 2)
253.,2017-08-26 16:41:19,124.22,97%,"You can't always get what you want, but if you try sometimes...",No win (2 of 3)
252.,2017-07-06 09:20:23,96.85,95%,"The green eyes, you're the one that I wanted to find and any...",No win (2 of 5)
251.,2017-07-04 13:42:52,104.31,98%,A freedom fighter learns the hard way that it is the oppress...,No win (1 of 1)
250.,2017-06-11 10:34:00,96.04,96%,And the mind that has conceived a plan of living must never ...,No win (3 of 5)
249.,2017-06-07 13:25:49,85.90,95%,Pain and suffering are always inevitable for a large intelli...,No win (3 of 3)
248.,2017-06-04 12:35:50,85.98,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
247.,2017-06-04 12:34:30,93.78,96%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
246.,2017-06-04 12:32:02,91.51,95%,"Far from being accidental details, the properties of nature'...",No win (3 of 4)
245.,2017-06-04 08:57:35,118.43,98%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 4)
244.,2017-06-04 08:56:41,89.50,94%,"Purity in body and heart may please some - as for me, I make...",No win (4 of 4)
243.,2017-05-29 16:27:28,83.06,95%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
242.,2017-05-24 12:06:38,5.57,91%,"When I look up, I see people cashing in. I don't see heaven ...",No win (23 of 6)
241.,2017-05-23 15:59:07,101.35,93%,"Mature affection, homage, devotion, does not easily express ...",Win (1 of 5)
240.,2017-05-23 15:58:21,93.78,89%,"My son, from whence this madness, this neglect of my command...",No win (2 of 5)
239.,2017-05-23 15:57:02,104.46,95%,If every person in this room made it a rule that wherever yo...,Win (1 of 4)
238.,2017-05-23 15:55:58,111.22,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
237.,2017-05-23 15:55:04,103.51,94%,I can already hear your tune calling me across the room. Whe...,No win (2 of 5)
236.,2017-05-23 15:54:04,98.98,94%,Some things you just can't explain. You don't even try. You ...,No win (2 of 5)
235.,2017-05-23 15:53:26,97.70,96%,"Salvation must grow out of understanding, total understandin...",No win (3 of 4)
234.,2017-05-23 15:52:45,85.34,89%,I was looking for myself and asking everyone except myself q...,No win (2 of 4)
233.,2017-05-23 15:51:55,88.79,88%,"Being in a minority, even in a minority of one, did not make...",No win (3 of 3)
232.,2017-05-23 15:16:34,79.43,89%,"It soared, a bird, it held its flight, a swift pure cry, soa...",Win (1 of 2)
231.,2017-05-23 15:14:37,90.06,89%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
230.,2017-05-23 13:53:03,111.10,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
229.,2017-05-21 15:37:16,97.92,89%,Images of broken light which dance before me like a million ...,No win (2 of 5)
228.,2017-05-21 15:35:17,94.13,88%,I just hope you're lying next to somebody who knows how to l...,Win (1 of 3)
227.,2017-05-21 11:24:11,101.16,93%,You know how far I'm prepared to go. I will be a boat and ro...,Win (1 of 2)
226.,2017-05-21 11:23:01,90.62,90%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
225.,2017-05-21 06:39:23,95.98,95%,The procedure for dealing with rigid body kinetics problems ...,No win (4 of 5)
224.,2017-05-21 06:34:03,96.82,93%,"She came into a room; she stood, as he had often seen her, i...",No win (2 of 4)
223.,2017-05-21 06:31:49,108.54,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
222.,2017-05-21 06:30:59,100.01,92%,"Anyway, it's best not to think about them, as if you do it m...",No win (2 of 5)
221.,2017-05-21 06:29:51,106.66,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
220.,2017-05-21 06:29:13,106.21,94%,I just told you the truth. I told you the truth the first ti...,Win (1 of 5)
219.,2017-05-20 18:22:07,103.55,96%,We don't read and write poetry because it's cute. We read an...,No win (1 of 1)
218.,2017-05-20 18:05:37,81.99,90%,Our people are good people; our people are kind people. Pray...,No win (2 of 3)
217.,2017-05-20 18:02:26,87.29,90%,Everyone puts on their biggest smile and people line the str...,No win (2 of 2)
216.,2017-05-20 18:00:58,100.35,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
215.,2017-05-20 18:00:03,105.28,96%,He smiled understandingly - much more than understandingly. ...,Win (1 of 2)
214.,2017-05-20 17:56:16,113.43,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
213.,2017-05-20 17:54:58,95.10,95%,It's much better to do good in a way that no one knows anyth...,No win (2 of 3)
212.,2017-05-20 17:54:18,116.61,96%,"I loved her against reason, against promise, against peace, ...",No win (2 of 3)
211.,2017-05-20 17:53:37,96.06,89%,"Taking a new step, uttering a new word, is what people fear ...",No win (2 of 3)
210.,2017-05-20 17:52:17,87.69,89%,"Can I be like everyone, pretending that there's nothing wron...",No win (2 of 3)
209.,2017-05-20 17:50:40,97.91,90%,I'd have wasted a lot of time and trouble before I learned t...,Win (1 of 2)
208.,2017-05-20 17:49:52,104.46,92%,I have not broken your heart - you have broken it; and in br...,Win (1 of 2)
207.,2017-05-20 17:49:08,111.49,99%,"If no one is around you, say I love you if you ain't runnin'...",Win (1 of 2)
206.,2017-05-20 17:48:11,90.51,93%,She couldn't understand a vocation. Some people can't; at be...,Win (1 of 2)
205.,2017-05-20 17:46:50,109.94,99%,"When you are immune to the opinions and actions of others, y...",Win (1 of 2)
204.,2017-05-20 17:46:12,94.50,93%,"Rummaging in our souls, we often dig up something that ought...",No win (2 of 2)
203.,2017-05-20 17:31:16,93.43,91%,"First, your return to shore was not part of our negotiations...",Win (1 of 2)
202.,2017-05-20 17:27:25,97.46,91%,"I see something of God each hour of the twenty-four, and eac...",No win (2 of 3)
201.,2017-05-20 17:25:38,109.49,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
200.,2017-05-20 17:23:14,95.82,92%,"When the shoes first fell from the sky, he remembered thinki...",No win (2 of 5)
199.,2017-05-20 17:21:44,113.22,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
198.,2017-05-20 17:20:11,98.57,92%,We live in an age when people do more writing than they have...,No win (2 of 2)
197.,2017-05-20 17:19:19,96.56,93%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",No win (2 of 5)
196.,2017-05-20 17:17:57,95.37,91%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
195.,2017-05-18 12:14:55,107.10,96%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (3 of 4)
194.,2017-05-16 13:39:04,121.61,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
193.,2017-05-16 13:38:38,111.31,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
192.,2017-05-14 11:47:19,88.43,91%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",No win (2 of 3)
191.,2017-05-14 11:46:35,93.36,89%,"The sooner your kids appreciate the value of work, the more ...",No win (4 of 5)
190.,2017-05-14 11:45:40,87.51,90%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 5)
189.,2017-05-08 16:35:41,114.46,96%,"And certainly, the mistakes that we male and female mortals ...",Win (1 of 5)
188.,2017-05-07 17:20:13,110.16,100%,"Why is it that when one man builds a wall, the next man imme...",No win (1 of 1)
187.,2017-05-07 17:16:38,127.25,98%,But I really believe that there are more good people on this...,No win (1 of 1)
186.,2017-05-07 12:51:11,93.05,91%,"Then you compared a woman's love to Hell, to barren land whe...",No win (3 of 3)
185.,2017-05-07 12:50:03,90.14,87%,In the beginning there was only a small amount of injustice ...,No win (2 of 3)
184.,2017-05-07 12:49:11,91.90,89%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
183.,2017-05-07 12:00:04,102.52,93%,"I tried several times to call her, but after the first call,...",Win (1 of 2)
182.,2017-05-07 11:58:02,133.32,100%,I had considered how the things that never happen are often ...,Win (1 of 2)
181.,2017-05-07 11:57:16,109.99,98%,I had considered how the things that never happen are often ...,No win (1 of 1)
180.,2017-05-07 07:10:11,100.49,92%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
179.,2017-05-07 07:09:07,89.47,89%,"And now the end is near, and so I face the final curtain. My...",Win (1 of 3)
178.,2017-05-07 07:02:31,103.90,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
177.,2017-05-07 07:01:01,95.95,93%,"All I'm trying to say, Tommy, is that if you could just prov...",Win (1 of 5)
176.,2017-05-07 06:59:51,108.11,95%,"I think that if I ever have kids, and they are upset, I won'...",No win (2 of 5)
175.,2017-05-07 06:57:42,99.67,93%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
174.,2017-05-06 17:17:55,101.82,93%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
173.,2017-05-06 17:14:17,103.60,94%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 4)
172.,2017-03-31 03:29:56,128.24,100%,"The green eyes, you're the one that I wanted to find and any...",Win (1 of 2)
171.,2017-03-29 07:05:43,82.13,89%,"But this rough magic I here abjure, and when I have required...",No win (3 of 5)
170.,2017-03-28 13:50:33,98.04,95%,"It's lovely to live on a raft. We had the sky, up there, all...",Win (1 of 4)
169.,2017-03-07 06:46:41,80.28,88%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 5)
168.,2017-03-07 06:45:31,109.25,95%,You don't care about anything except you. You just want to p...,Win (1 of 4)
167.,2017-03-07 06:44:51,89.50,92%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
166.,2017-03-07 06:44:05,90.19,93%,"Vanity and pride are different things, though the words are ...",Win (1 of 4)
165.,2017-03-07 06:42:58,98.25,94%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 5)
164.,2017-03-07 06:42:07,84.96,92%,Individual science fiction stories may seem as trivial as ev...,No win (2 of 5)
163.,2017-03-06 16:06:23,86.56,93%,"The robins were singing vespers in the high tree-tops, filli...",Win (1 of 5)
162.,2017-03-06 16:05:11,88.71,90%,The Sky People have sent us a message that they can take wha...,No win (4 of 5)
161.,2017-03-06 16:03:51,107.53,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
160.,2017-03-06 16:02:36,89.50,91%,"Out of my thoughts! You are part of my existence, part of my...",No win (2 of 3)
159.,2017-03-06 15:57:20,87.58,91%,"You know I hate, detest, and can't bear a lie, not because I...",No win (3 of 5)
158.,2017-03-06 15:56:31,91.72,91%,Outside of two men on a train platform there's nothing in si...,No win (4 of 5)
157.,2017-03-06 15:55:47,91.01,91%,"I was just a child when the stars fell from the skies, but I...",No win (2 of 5)
156.,2017-03-06 15:54:49,86.57,88%,I saw a strange thing today. Some rebels were being arrested...,No win (2 of 5)
155.,2017-03-06 15:54:04,84.98,86%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 5)
154.,2017-03-06 15:53:29,83.00,90%,Sometimes you concentrate more on racing the cars around you...,No win (5 of 5)
153.,2017-03-06 15:51:40,99.92,94%,You have two choices: you can keep running and hiding and bl...,No win (4 of 5)
152.,2017-03-04 08:14:42,86.87,90%,"There is nothing in the world more difficult than candor, an...",No win (2 of 3)
151.,2017-03-03 11:53:32,84.63,89%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
150.,2017-03-03 11:52:03,75.23,87%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
149.,2017-03-03 11:50:47,97.05,93%,She was wearing a pair of my pajamas with the sleeves rolled...,Win (1 of 5)
