123.,2013-11-03 22:51:05,147.11,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
122.,2013-11-03 22:47:22,124.26,89%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
121.,2012-12-24 03:31:23,106.75,83%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
120.,2012-12-24 03:29:27,163.71,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
119.,2012-12-24 03:28:06,108.20,86%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
118.,2012-12-16 05:45:22,131.87,90%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
117.,2012-12-16 05:43:01,107.29,76%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
116.,2012-09-30 01:03:39,114.80,92%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
115.,2012-09-30 00:34:58,110.70,88%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
114.,2012-05-27 05:01:42,110.28,84%,"As customers of all races, nationalities, and cultures visit...",No win (3 of 4)
113.,2012-05-27 04:59:54,121.24,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
112.,2012-05-27 04:59:05,131.77,96%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
111.,2012-05-27 04:23:05,127.18,86%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
110.,2012-05-27 03:52:00,88.84,75%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 4)
109.,2012-05-27 00:55:56,132.35,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
108.,2012-05-09 01:29:06,112.04,81%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 2)
107.,2012-05-09 01:27:41,121.13,83%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 2)
106.,2012-05-09 00:50:56,136.89,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
105.,2012-05-09 00:48:58,106.10,87%,I was long into my second decade of living single before I c...,No win (2 of 2)
104.,2012-05-07 01:43:05,112.15,83%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
103.,2012-05-07 01:06:06,135.10,92%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
102.,2012-05-07 01:02:17,113.77,82%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
101.,2012-04-26 02:34:51,135.23,91%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
100.,2012-04-26 01:49:28,106.65,80%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
99.,2012-02-02 02:14:02,118.32,89%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 6)
98.,2012-02-02 02:12:21,115.72,91%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 8)
97.,2012-02-02 02:10:24,141.73,97%,Although the United Nations does not have the power to enfor...,Win (1 of 8)
96.,2012-02-02 02:08:58,106.82,88%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 10)
95.,2012-02-02 02:06:24,123.38,90%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
94.,2012-01-14 23:47:20,135.84,95%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
93.,2011-12-25 05:03:05,119.34,89%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
92.,2011-12-25 04:59:41,146.45,95%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
91.,2011-12-25 04:19:11,142.95,89%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
90.,2011-03-20 00:40:09,123.92,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
89.,2011-03-20 00:36:15,96.88,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 2)
88.,2011-03-20 00:34:53,136.03,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
87.,2011-03-20 00:33:34,105.83,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 5)
86.,2011-03-20 00:32:23,114.04,100%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 3)
85.,2011-03-20 00:30:14,135.44,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
84.,2011-03-20 00:29:11,117.77,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
83.,2011-03-20 00:27:04,51.03,100%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 6)
82.,2011-03-08 01:20:43,127.93,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
81.,2011-03-08 01:19:58,118.50,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
80.,2011-03-08 01:19:14,86.28,100%,These contests provided ample opportunity to demonstrate the...,No win (4 of 4)
79.,2011-03-08 01:17:46,104.80,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
78.,2011-03-08 01:09:21,128.10,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 6)
77.,2011-03-08 01:07:29,103.97,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 9)
76.,2011-03-08 01:06:07,122.63,100%,Make sure to secure the door when I am gone. There are many ...,Win (1 of 9)
75.,2011-03-08 01:03:28,123.67,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 10)
74.,2011-02-15 11:00:39,141.05,100%,You're here because you know something. What you know you ca...,No win (2 of 3)
73.,2011-02-15 10:59:39,115.31,100%,You won't kill me out of some misplaced sense of self-righte...,Win (1 of 3)
72.,2011-02-15 10:57:33,121.16,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
71.,2010-12-24 03:41:58,111.68,100%,The development of a living body of literature became indica...,Win (1 of 3)
70.,2010-10-03 23:16:19,123.55,100%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
69.,2010-10-03 23:15:32,117.34,100%,Always do your best - your best is going to change from mome...,Win (1 of 3)
68.,2010-09-26 21:47:03,103.54,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 3)
67.,2009-09-17 02:19:01,118.21,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
66.,2009-09-17 02:18:09,138.50,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
65.,2009-09-17 02:17:34,119.76,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
64.,2009-06-21 17:59:06,128.05,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
63.,2009-03-26 00:22:21,143.25,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
62.,2009-03-26 00:19:51,138.83,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 2)
61.,2009-03-26 00:17:21,94.52,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 2)
60.,2009-03-26 00:15:52,136.69,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
59.,2009-03-26 00:14:52,125.92,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 2)
58.,2009-03-26 00:13:49,135.44,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
57.,2009-03-26 00:12:48,132.87,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
56.,2009-03-26 00:11:52,127.81,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 2)
55.,2009-03-26 00:07:59,127.05,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 2)
54.,2009-03-26 00:06:40,130.10,100%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 3)
53.,2009-03-26 00:05:25,130.35,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 3)
52.,2009-03-25 23:59:32,133.11,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
51.,2009-03-25 23:58:04,132.20,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
50.,2009-03-25 23:56:30,142.06,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
49.,2009-03-25 23:54:59,123.16,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
48.,2009-03-25 23:52:28,112.71,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
47.,2009-03-25 23:51:05,133.65,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
46.,2009-03-25 23:49:23,153.19,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
45.,2009-03-25 23:48:09,131.45,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
44.,2009-03-25 23:46:26,114.86,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
43.,2009-03-25 23:43:46,123.56,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
42.,2008-12-14 23:40:53,136.07,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
41.,2008-12-14 23:40:14,128.45,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
