915.,2009-01-24 06:30:43,96.21,100%,I said that I would see you because I had heard that you wer...,No win (2 of 5)
914.,2009-01-24 06:29:31,98.71,100%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
913.,2009-01-24 06:28:48,91.94,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
912.,2009-01-24 06:28:05,98.19,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
911.,2009-01-21 04:11:50,82.02,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 4)
910.,2009-01-21 04:10:32,94.06,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 5)
909.,2009-01-19 04:26:32,87.63,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
908.,2009-01-19 04:25:30,80.21,100%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
907.,2009-01-19 04:24:34,90.24,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
906.,2009-01-19 04:23:47,78.25,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
905.,2009-01-19 04:22:20,88.48,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
904.,2009-01-15 16:00:36,88.56,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
903.,2009-01-15 15:59:59,84.72,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
902.,2009-01-07 02:59:25,87.53,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
901.,2009-01-07 02:58:43,88.96,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
900.,2008-12-19 22:29:42,82.03,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
899.,2008-12-15 05:28:45,86.70,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 5)
898.,2008-12-15 05:27:36,102.21,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
897.,2008-12-15 01:58:17,76.51,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
896.,2008-12-15 01:56:58,86.93,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
895.,2008-12-15 01:55:58,86.52,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
894.,2008-12-14 05:59:40,85.05,100%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 4)
893.,2008-12-14 05:58:49,100.99,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
892.,2008-12-14 05:57:37,97.65,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
891.,2008-12-14 05:56:46,74.76,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
890.,2008-12-14 05:55:48,93.84,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
889.,2008-12-14 05:54:53,98.04,100%,It was one of those days when it's a minute away from snowin...,No win (3 of 5)
888.,2008-12-14 05:52:41,100.41,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
887.,2008-12-14 05:51:43,78.78,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
886.,2008-12-14 05:50:23,102.67,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
885.,2008-12-14 05:49:14,103.49,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
884.,2008-12-14 05:48:18,106.01,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
883.,2008-12-14 05:46:31,92.51,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 3)
882.,2008-12-09 21:30:48,89.25,100%,Humans need to practice what they are learning a good deal b...,No win (5 of 5)
881.,2008-12-09 21:30:00,86.00,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
880.,2008-12-09 00:43:18,76.30,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
879.,2008-12-09 00:42:07,79.16,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
878.,2008-12-09 00:40:59,82.37,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 4)
877.,2008-12-09 00:40:06,102.46,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
876.,2008-12-09 00:39:16,91.27,100%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
875.,2008-12-09 00:38:06,83.07,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
874.,2008-12-09 00:37:32,88.07,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
873.,2008-12-09 00:36:36,85.80,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
872.,2008-12-09 00:35:24,88.17,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 5)
871.,2008-12-09 00:34:23,84.82,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
870.,2008-12-09 00:33:30,68.56,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
869.,2008-12-09 00:32:39,68.81,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
868.,2008-12-09 00:31:56,81.65,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
867.,2008-12-09 00:31:01,80.79,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
866.,2008-12-09 00:30:09,89.09,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
865.,2008-12-08 20:41:13,66.91,100%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 5)
864.,2008-12-08 20:37:40,108.02,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
863.,2008-12-08 20:37:15,80.29,100%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
862.,2008-12-08 20:36:29,99.30,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
861.,2008-12-08 20:35:04,89.93,100%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
860.,2008-12-08 02:06:05,73.66,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
859.,2008-12-08 02:05:19,84.44,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
858.,2008-12-08 02:04:03,92.63,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
857.,2008-12-08 02:02:09,84.55,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
856.,2008-12-08 02:01:42,87.20,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
855.,2008-12-08 02:01:06,80.33,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
854.,2008-12-08 02:00:14,85.15,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
853.,2008-12-08 01:59:25,94.11,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
852.,2008-12-08 01:58:30,86.36,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 5)
851.,2008-12-08 01:57:42,71.42,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
850.,2008-12-08 01:56:55,82.46,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
849.,2008-12-08 01:56:06,82.92,100%,"When I really worry about something, I don't just fool aroun...",No win (4 of 5)
848.,2008-12-06 05:30:09,87.23,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 4)
847.,2008-12-06 05:29:08,75.96,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
846.,2008-12-06 05:28:09,92.82,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
845.,2008-12-03 05:47:19,96.28,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
844.,2008-12-03 05:46:32,79.94,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
843.,2008-12-03 01:48:13,89.99,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
842.,2008-11-26 03:25:53,72.97,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
841.,2008-11-26 03:24:40,86.88,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
840.,2008-11-26 03:14:33,87.06,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
839.,2008-11-26 03:13:35,94.74,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
838.,2008-11-26 03:12:36,67.62,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 4)
837.,2008-11-26 03:11:27,97.18,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
836.,2008-11-26 03:10:43,93.71,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
835.,2008-11-26 03:09:51,74.08,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
834.,2008-11-26 03:08:45,110.64,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
833.,2008-11-26 03:08:05,95.55,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
832.,2008-11-26 03:07:07,88.60,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
831.,2008-11-26 03:06:11,83.64,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
830.,2008-11-26 02:56:28,111.28,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
829.,2008-11-26 02:55:27,110.14,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
828.,2008-11-26 02:54:51,73.57,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
827.,2008-11-25 23:38:40,106.86,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
826.,2008-11-25 23:37:51,85.49,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
825.,2008-11-24 23:56:22,81.17,100%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
824.,2008-11-24 23:55:15,86.02,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
823.,2008-11-24 23:54:06,84.09,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
822.,2008-11-24 23:53:11,87.72,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
821.,2008-11-24 23:52:09,87.52,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
820.,2008-11-24 23:51:21,99.53,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
819.,2008-11-24 23:50:26,81.89,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
818.,2008-11-24 23:49:25,87.21,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
817.,2008-11-24 23:48:40,88.74,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
816.,2008-11-24 23:48:00,74.31,100%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
815.,2008-11-24 23:47:08,95.25,100%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
814.,2008-11-24 20:22:54,79.61,100%,The pathology of setting a deadline to the earliest articula...,No win (3 of 4)
813.,2008-11-24 20:21:49,80.76,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
812.,2008-11-24 20:20:38,82.30,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
811.,2008-11-24 20:19:50,78.97,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 5)
810.,2008-11-24 20:18:33,83.54,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
809.,2008-11-24 20:17:23,87.02,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
808.,2008-11-24 20:16:46,80.58,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
807.,2008-11-24 20:15:48,80.02,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
806.,2008-11-24 20:15:02,94.24,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
805.,2008-11-24 20:14:17,83.30,100%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
804.,2008-11-24 20:13:27,81.11,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 2)
803.,2008-11-24 20:11:53,103.25,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
802.,2008-11-23 06:01:35,65.60,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
801.,2008-11-23 06:00:09,86.57,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
800.,2008-11-23 05:59:23,93.22,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
799.,2008-11-23 05:58:22,66.75,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
798.,2008-11-23 05:56:25,82.03,100%,We've known each other for many years but this is the first ...,No win (3 of 5)
797.,2008-11-23 05:55:23,83.12,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
796.,2008-11-23 05:54:18,92.31,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
795.,2008-11-23 05:53:22,85.12,100%,We don't need no education. We don't need no thought control...,Win (1 of 5)
794.,2008-11-23 05:52:28,84.30,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
793.,2008-11-23 05:51:20,93.72,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
792.,2008-11-23 05:50:09,91.74,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
791.,2008-11-23 05:49:08,69.80,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
790.,2008-11-23 05:48:05,64.20,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
789.,2008-11-23 05:46:58,76.73,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
788.,2008-11-23 05:38:53,69.93,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
787.,2008-11-23 05:33:24,70.45,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
786.,2008-11-23 05:32:10,89.02,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
785.,2008-11-23 05:28:52,79.41,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
784.,2008-11-22 04:07:10,94.59,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
783.,2008-11-22 04:06:24,90.70,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
782.,2008-11-22 04:05:45,75.63,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
781.,2008-11-22 04:04:54,88.48,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
780.,2008-11-22 04:04:06,88.26,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
779.,2008-11-21 00:34:28,87.25,100%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
778.,2008-11-21 00:33:33,99.18,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
777.,2008-11-21 00:32:53,88.83,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
776.,2008-11-21 00:31:53,74.51,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
775.,2008-11-21 00:30:46,99.84,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
774.,2008-11-20 23:33:02,73.87,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (4 of 5)
773.,2008-11-20 23:32:07,74.12,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
772.,2008-11-20 21:51:21,99.60,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
771.,2008-11-20 21:50:20,87.32,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 5)
770.,2008-11-20 21:49:25,92.14,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
769.,2008-11-20 03:15:44,68.16,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 4)
768.,2008-11-20 02:34:21,74.22,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
767.,2008-11-20 02:33:33,76.67,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
766.,2008-11-20 02:31:37,102.72,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
765.,2008-11-20 02:30:42,99.74,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
764.,2008-11-20 02:29:58,92.33,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
763.,2008-11-20 02:27:03,85.63,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
762.,2008-11-20 02:26:16,73.05,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
761.,2008-11-20 02:24:56,75.33,100%,The most precious treasures we have in life are the images w...,No win (2 of 4)
760.,2008-11-20 02:23:19,79.53,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 2)
759.,2008-11-19 23:05:35,86.27,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
758.,2008-11-19 23:04:55,86.65,100%,"I rejected those answers; instead, I chose something differe...",No win (3 of 5)
757.,2008-11-19 23:03:56,86.27,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
756.,2008-11-19 23:03:02,95.54,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
755.,2008-11-19 22:07:02,94.60,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
754.,2008-11-19 22:06:07,80.08,100%,Images of broken light which dance before me like a million ...,No win (3 of 5)
753.,2008-11-19 22:05:19,93.64,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
752.,2008-11-19 22:04:47,72.59,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 4)
751.,2008-11-19 22:03:41,82.37,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
750.,2008-11-19 21:59:30,86.13,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
749.,2008-11-19 21:54:56,79.56,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
748.,2008-11-19 21:37:53,81.40,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
747.,2008-11-19 21:36:46,103.51,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
746.,2008-11-18 01:33:30,72.40,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
745.,2008-11-18 01:32:32,80.31,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
744.,2008-11-18 01:31:49,83.00,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
743.,2008-11-18 01:30:43,86.53,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
742.,2008-11-18 01:27:35,65.51,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
741.,2008-11-18 01:26:46,106.51,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
740.,2008-11-18 01:26:14,82.79,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
739.,2008-11-18 01:25:40,85.72,100%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
738.,2008-11-18 01:24:49,83.48,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
737.,2008-11-18 01:23:44,101.05,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
736.,2008-11-18 01:22:42,98.23,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
735.,2008-11-18 01:21:55,92.50,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
734.,2008-11-18 01:21:11,81.54,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
733.,2008-11-18 01:20:17,87.52,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
732.,2008-11-17 21:00:39,85.29,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
731.,2008-11-17 20:39:16,106.86,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
730.,2008-11-17 20:32:11,92.62,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
729.,2008-11-17 20:31:24,92.93,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
728.,2008-11-17 19:54:08,94.52,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
727.,2008-11-17 19:53:13,87.63,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 4)
726.,2008-11-17 19:52:24,87.58,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
725.,2008-11-17 19:51:15,84.58,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 4)
724.,2008-11-17 19:50:28,93.00,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
723.,2008-11-17 19:49:40,85.51,100%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
722.,2008-11-17 19:48:26,92.76,100%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
721.,2008-11-17 00:25:26,98.26,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
720.,2008-11-17 00:23:35,84.86,100%,But speculations on the structure of the universe also move ...,Win (1 of 5)
719.,2008-11-16 20:49:46,78.45,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 5)
718.,2008-11-16 04:14:59,90.01,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
717.,2008-11-15 01:07:59,93.96,100%,Images of broken light which dance before me like a million ...,No win (2 of 3)
716.,2008-11-15 00:15:41,90.43,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
715.,2008-11-14 01:35:59,82.51,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 4)
714.,2008-11-13 01:19:19,79.95,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 4)
713.,2008-11-13 01:18:08,84.32,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 5)
712.,2008-11-13 01:15:07,80.30,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 5)
711.,2008-11-13 01:14:26,75.44,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
710.,2008-11-11 20:42:09,96.44,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
709.,2008-11-11 20:23:38,91.09,100%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
708.,2008-11-11 05:17:17,89.25,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
