137.,2014-03-18 15:19:51,129.21,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
136.,2014-03-18 15:19:03,124.73,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
135.,2014-03-18 15:17:49,125.98,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
134.,2014-03-18 15:15:36,125.00,98%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
133.,2014-03-18 15:14:24,121.69,99%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
132.,2014-03-18 15:13:31,107.61,94%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
131.,2014-03-18 15:12:30,125.88,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
130.,2014-03-18 15:11:17,118.81,94%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
129.,2014-03-18 14:30:09,131.78,96%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
128.,2014-03-18 14:27:59,131.19,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
127.,2014-03-18 14:27:01,116.71,93%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
126.,2014-03-18 14:26:15,124.17,96%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
125.,2014-03-18 14:25:35,116.47,96%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
124.,2014-03-18 14:00:29,117.05,92%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
123.,2014-03-18 13:59:49,122.66,96%,But speculations on the structure of the universe also move ...,Win (1 of 4)
122.,2014-03-18 13:58:54,131.65,97%,This business is filled to the brim with unrealistic people ...,No win (2 of 4)
121.,2014-03-18 13:58:06,100.41,93%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
120.,2014-03-18 13:55:22,123.95,96%,There are very few things I wish I could change about those ...,Win (1 of 4)
119.,2014-03-18 13:54:41,119.21,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
118.,2014-03-18 13:53:37,125.74,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
117.,2014-03-18 13:53:02,103.38,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
116.,2014-03-18 13:52:13,114.39,96%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 5)
115.,2014-03-18 13:51:23,120.91,94%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
114.,2014-03-18 13:36:01,124.54,95%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
113.,2014-03-18 13:35:29,112.32,96%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
112.,2014-03-18 13:34:42,128.83,96%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
111.,2014-03-18 13:33:15,111.83,94%,And then he calls me a jerk and says the last guy who though...,No win (3 of 3)
110.,2014-03-18 13:32:19,133.54,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
109.,2014-03-18 12:57:16,113.65,93%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
108.,2014-03-18 12:56:23,106.98,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
107.,2014-03-18 11:59:25,124.98,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
106.,2014-03-18 11:57:23,139.21,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
105.,2014-03-18 11:56:46,116.40,96%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
104.,2014-03-18 11:46:45,127.13,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
103.,2014-03-18 11:32:58,108.29,96%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
102.,2014-03-18 11:26:00,112.99,99%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
101.,2014-03-18 11:25:23,131.11,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
100.,2014-03-18 11:24:49,120.15,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
99.,2014-03-18 11:22:42,108.48,95%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
98.,2014-03-18 11:21:59,108.62,92%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 2)
97.,2014-03-18 11:21:11,102.33,95%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
96.,2014-03-18 11:19:20,136.43,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
95.,2014-03-18 11:17:06,112.07,95%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
94.,2014-03-18 11:16:09,139.82,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
93.,2014-03-18 11:11:44,116.47,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 3)
92.,2014-03-16 13:45:28,114.81,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 5)
91.,2014-03-16 13:44:35,130.95,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
90.,2014-03-16 13:43:55,111.42,95%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
89.,2014-03-16 13:43:22,114.41,97%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
88.,2014-03-16 13:42:42,122.85,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
87.,2014-03-16 13:41:54,120.15,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
86.,2014-03-16 13:41:01,113.74,96%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 4)
85.,2014-03-16 13:40:02,122.26,98%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
84.,2014-03-16 13:39:19,105.22,96%,The chemistry of an element is determined by the manner in w...,No win (3 of 5)
83.,2014-03-16 13:38:44,106.68,93%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
82.,2014-03-16 13:38:01,130.42,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
81.,2014-03-16 13:37:14,114.83,92%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
80.,2014-03-16 13:36:28,126.97,98%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
79.,2014-03-16 13:35:38,93.25,95%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
78.,2014-03-16 13:34:58,123.47,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
77.,2014-03-16 13:34:19,108.61,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
76.,2014-03-16 13:33:08,117.44,94%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
75.,2014-03-16 13:32:16,124.08,96%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
74.,2014-03-16 13:31:33,119.94,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
73.,2014-03-16 13:30:54,106.43,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 5)
72.,2014-03-16 13:29:53,106.31,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 4)
71.,2014-03-16 13:29:04,110.17,94%,"To evaluate an option from the other side's point of view, c...",No win (3 of 4)
70.,2014-03-16 13:27:08,110.76,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
69.,2014-03-16 13:26:12,130.76,99%,We all know people who are very bright but who do not always...,Win (1 of 4)
68.,2014-03-16 13:16:27,103.51,95%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
67.,2014-03-16 13:15:20,110.83,94%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
66.,2014-03-16 13:12:47,124.63,97%,We began to recognize in them a strange obsession. After all...,No win (2 of 5)
65.,2014-03-16 13:11:58,103.63,94%,I know that you weren't bored that day because there was a l...,No win (2 of 5)
64.,2014-03-16 13:11:15,119.86,98%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
63.,2014-03-16 13:10:25,109.41,97%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
62.,2014-03-16 13:09:35,133.76,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
61.,2014-03-16 13:09:00,112.47,95%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
60.,2014-03-16 13:08:04,105.32,96%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
59.,2014-03-16 13:07:23,97.46,94%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 5)
58.,2014-03-16 13:05:48,112.78,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 5)
57.,2014-03-16 13:04:47,110.05,96%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 5)
56.,2014-03-16 13:03:44,118.99,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
55.,2014-03-16 13:02:46,102.70,95%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
54.,2014-03-16 13:01:36,119.89,96%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
53.,2014-03-14 18:08:02,113.50,96%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
52.,2014-03-14 18:06:56,124.71,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
51.,2014-03-14 18:06:05,112.63,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
50.,2014-03-14 18:03:57,125.91,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
49.,2014-03-14 18:03:05,105.94,92%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
48.,2014-03-14 18:02:08,126.00,96%,We all know people who are very bright but who do not always...,Win (1 of 4)
47.,2014-03-14 18:00:53,122.41,97%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
46.,2014-03-14 17:59:57,132.52,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
45.,2014-03-14 17:59:17,94.04,90%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
44.,2014-03-14 17:36:54,107.31,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
43.,2014-03-14 17:35:03,120.13,95%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
42.,2014-03-14 17:26:06,123.38,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
41.,2014-03-14 17:25:17,126.45,99%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
40.,2014-03-14 17:24:14,112.70,94%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
39.,2014-03-14 17:23:16,118.21,94%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
38.,2014-03-14 17:22:34,113.59,94%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
37.,2014-03-14 17:21:39,122.26,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
36.,2014-03-14 16:59:11,127.11,96%,In order to face down the danger that is stalking us and mov...,No win (1 of 1)
35.,2014-03-14 16:58:16,119.90,94%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
34.,2014-03-14 16:54:42,118.05,93%,"When she returns to the forum page, her post is there. It is...",No win (2 of 2)
33.,2014-03-14 16:53:54,125.91,96%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
32.,2014-03-14 16:53:15,123.03,96%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
31.,2014-03-14 16:52:31,127.73,98%,It was hard to toss things I had once thought were valuable ...,No win (2 of 2)
30.,2014-03-14 16:26:53,113.97,93%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 4)
29.,2014-03-14 16:25:46,135.82,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
28.,2014-03-14 16:25:11,120.97,96%,The most precious treasures we have in life are the images w...,No win (2 of 4)
27.,2014-03-14 16:24:26,116.49,96%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
26.,2014-03-14 16:22:58,100.32,90%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
25.,2014-03-14 16:12:58,97.25,93%,"That day, for no particular reason, I decided to go for a li...",No win (4 of 4)
24.,2014-03-14 16:12:04,124.32,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
23.,2014-03-14 16:11:17,118.25,97%,"A zealot might be, for instance, an individual with a person...",No win (2 of 4)
22.,2014-03-14 16:10:33,112.09,93%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
21.,2014-03-14 16:08:42,131.90,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
20.,2014-03-14 16:07:52,106.68,92%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
19.,2014-03-14 16:06:20,104.45,92%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
18.,2014-03-14 16:05:23,126.88,99%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
17.,2014-03-14 16:04:52,122.11,92%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
16.,2014-03-14 15:58:38,117.29,97%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
15.,2014-03-14 15:57:13,127.18,96%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 4)
14.,2014-03-14 15:55:39,140.07,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
13.,2014-03-14 15:54:54,118.23,93%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
12.,2014-03-14 15:54:18,119.60,95%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
11.,2014-03-14 15:53:25,105.67,95%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
10.,2014-03-14 15:51:25,98.76,92%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
9.,2014-03-14 15:50:08,97.32,90%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
8.,2014-03-14 15:49:12,137.33,98%,It's the possibility of having a dream come true that makes ...,No win (1 of 1)
7.,2014-03-14 15:46:25,111.47,93%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
6.,2014-03-14 15:45:44,100.03,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
5.,2014-03-14 15:44:26,127.10,96%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
4.,2014-03-14 15:43:30,104.93,94%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
3.,2014-03-14 15:42:47,115.63,94%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
2.,2014-03-14 15:39:08,98.44,93%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
1.,2014-03-14 15:37:50,117.10,97%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
