573.,2015-07-20 14:12:44,88.76,90%,I see in your eyes the same fear that would take the heart o...,No win (4 of 4)
572.,2015-07-20 14:11:32,101.73,96%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 3)
571.,2015-07-20 08:16:01,93.14,95%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
570.,2015-07-20 06:08:42,102.53,97%,I can practically see your face and another revolutionary fa...,Win (1 of 5)
569.,2015-07-20 05:37:43,95.28,95%,I said that I would see you because I had heard that you wer...,No win (3 of 5)
568.,2015-07-20 05:36:17,89.12,93%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
567.,2015-07-20 05:33:25,90.99,94%,I had the impression of being abandoned by everyone when the...,No win (2 of 5)
566.,2015-07-19 12:28:10,91.56,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (4 of 4)
565.,2015-07-16 10:36:18,81.51,91%,Yet the web of thought has no such creases and is more like ...,No win (4 of 4)
564.,2015-07-14 08:21:43,92.24,92%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
563.,2015-07-13 04:52:05,85.75,90%,All that year the animals worked like slaves. But they were ...,No win (3 of 4)
562.,2015-07-13 04:51:09,99.46,93%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
561.,2015-07-13 04:17:27,88.70,92%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 4)
560.,2015-07-13 04:11:04,95.87,95%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
559.,2015-07-09 10:43:14,87.27,94%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
558.,2015-07-09 10:42:22,85.84,92%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 5)
557.,2015-07-09 10:39:45,92.38,94%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
556.,2015-07-09 10:21:16,97.28,94%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
555.,2015-07-08 07:24:28,93.26,95%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
554.,2015-07-06 11:29:44,97.67,94%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
553.,2015-07-06 11:28:45,86.69,94%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 5)
552.,2015-07-06 10:46:40,96.90,99%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 5)
551.,2015-07-06 10:45:55,102.20,95%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 2)
550.,2015-07-06 10:28:57,99.65,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 5)
549.,2015-07-06 10:27:32,105.20,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 3)
548.,2015-07-06 10:27:09,89.73,92%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 4)
547.,2015-07-06 04:31:57,99.27,96%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
546.,2015-07-06 04:31:19,89.73,94%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 4)
545.,2015-07-05 10:06:47,98.11,95%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
544.,2015-07-03 13:38:27,105.92,97%,As much money and life as you could want! The two things mos...,No win (2 of 5)
543.,2015-07-02 10:18:00,77.27,91%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
542.,2015-07-02 10:16:53,89.07,93%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
541.,2015-07-02 10:15:49,95.25,97%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 3)
540.,2015-07-01 05:24:15,98.79,95%,"But no matter how effective the lesson was, I never really u...",No win (4 of 4)
539.,2015-06-28 13:25:55,98.37,95%,"But older than me now, more constant, more real, and the fur...",No win (4 of 4)
538.,2015-06-28 13:24:23,98.03,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
537.,2015-06-28 11:18:22,105.26,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
536.,2015-06-27 13:43:16,77.33,88%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 5)
535.,2015-06-26 14:22:13,82.84,95%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
534.,2015-06-21 10:38:34,81.59,92%,"As customers of all races, nationalities, and cultures visit...",No win (4 of 4)
533.,2015-06-21 09:47:14,85.23,93%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 4)
532.,2015-06-21 09:46:10,87.93,91%,With the coming of Dean Moriarty began the part of my life y...,No win (4 of 4)
531.,2015-06-20 08:00:32,88.36,91%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
530.,2015-06-20 07:12:17,97.41,93%,Good games offer players a set of challenging problems and t...,No win (3 of 3)
529.,2015-06-20 07:11:45,90.95,91%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
528.,2015-06-20 07:06:25,88.94,93%,Paper as we know it today was invented in China in around 10...,No win (2 of 4)
527.,2015-06-20 07:05:23,95.85,95%,"When the light of life has gone, no change for the meter. Th...",No win (4 of 5)
526.,2015-06-19 14:47:54,80.93,93%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 5)
525.,2015-06-19 12:58:56,112.37,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
524.,2015-06-19 12:57:23,97.40,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
523.,2015-06-17 15:25:03,77.98,90%,"Often, we assume that a familiar situation will be but a rep...",No win (4 of 4)
522.,2015-06-14 15:33:38,110.61,98%,"But it is important to know this, to know your roots. To kno...",Win (1 of 4)
521.,2015-06-14 15:32:47,99.93,95%,"Take care where you're going, doing all the things you do. E...",Win (1 of 5)
520.,2015-06-14 15:30:49,84.80,91%,In the beginning there was only a small amount of injustice ...,No win (3 of 4)
519.,2015-06-14 15:30:02,98.52,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
518.,2015-06-13 09:44:54,84.18,92%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 2)
517.,2015-06-09 07:39:18,87.39,91%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
516.,2015-06-06 11:00:32,88.47,92%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
515.,2015-06-06 10:59:47,82.38,93%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 4)
514.,2015-06-06 10:56:12,89.90,93%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 5)
513.,2015-06-06 10:55:12,95.27,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (4 of 4)
512.,2015-06-06 05:00:02,86.88,92%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
511.,2015-06-05 13:48:18,99.83,94%,The major difference between a thing that might go wrong and...,Win (1 of 5)
510.,2015-05-30 14:50:18,86.26,92%,I can already hear your tune calling me across the room. Whe...,No win (3 of 3)
509.,2015-05-25 10:44:19,82.45,90%,Never give up on everything if one thing is too hard. Never ...,No win (4 of 4)
508.,2015-05-24 15:01:29,89.99,93%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
507.,2015-05-24 15:00:29,99.98,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
506.,2015-05-24 14:59:45,95.09,95%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
505.,2015-05-24 14:58:40,95.89,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
504.,2015-05-24 14:56:29,78.78,93%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 4)
503.,2015-05-24 14:54:27,81.86,90%,At first they had tried to keep the finding quiet. After all...,No win (3 of 5)
502.,2015-05-24 14:25:24,91.68,95%,We sit silently and watch the world around us. This has take...,No win (3 of 3)
501.,2015-05-24 13:22:20,88.97,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
500.,2015-05-24 10:03:18,90.40,91%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
499.,2015-05-23 10:11:15,82.30,90%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 5)
498.,2015-05-22 14:15:22,85.20,91%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
497.,2015-05-22 14:14:18,86.54,93%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (3 of 5)
496.,2015-05-22 13:10:14,75.62,88%,"Living men are bound by time... Thus, their lives have an ur...",No win (4 of 4)
495.,2015-05-22 13:09:01,81.58,92%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 5)
494.,2015-05-17 09:44:14,91.21,93%,"All life's battles teach us something, even those we lose. W...",Win (1 of 3)
493.,2015-05-17 09:43:16,89.94,92%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
492.,2015-05-16 14:46:11,84.24,90%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
491.,2015-05-16 11:41:39,95.08,93%,You can know the name of a bird in all the languages of the ...,No win (3 of 3)
490.,2015-05-16 10:54:18,83.11,92%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
489.,2015-05-16 10:48:35,82.92,90%,"Hanging by threads of palest silver, I could have stayed tha...",No win (3 of 5)
488.,2015-05-16 10:30:43,85.88,89%,There was a time not that long ago when many drivers thought...,No win (2 of 5)
487.,2015-05-15 15:56:36,95.48,95%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
486.,2015-05-15 15:52:28,83.42,92%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 3)
485.,2015-05-15 14:59:00,101.66,94%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
484.,2015-05-15 14:05:57,87.25,93%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 4)
483.,2015-05-15 14:02:07,102.83,97%,"They say that right after God created man, he took a rib fro...",No win (4 of 5)
482.,2015-05-15 14:01:32,88.58,93%,I sincerely believe that if women study male lessons on conc...,No win (4 of 5)
481.,2015-05-15 12:14:04,103.79,95%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
480.,2015-05-15 12:12:45,73.43,86%,The quick brown fox jumps over the lazy dog.,No win (2 of 5)
479.,2015-05-15 12:10:00,86.10,92%,Too often writers believe that they can emphasize words by p...,No win (3 of 4)
478.,2015-05-13 14:01:48,102.73,98%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
477.,2015-05-13 14:00:14,89.46,93%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
476.,2015-05-12 16:43:03,104.27,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
475.,2015-05-12 16:42:01,83.81,91%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
474.,2015-05-12 16:40:07,84.37,92%,The only message I got was from the company that holds my st...,No win (2 of 2)
473.,2015-05-12 15:49:36,92.74,95%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 5)
472.,2015-05-12 15:48:26,92.54,91%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
471.,2015-05-10 15:32:20,99.27,95%,There are very few things I wish I could change about those ...,No win (2 of 5)
470.,2015-05-10 15:29:37,92.26,94%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 3)
469.,2015-05-10 15:28:07,100.13,95%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
468.,2015-05-10 14:28:44,97.05,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
467.,2015-05-10 14:26:52,95.30,91%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 2)
466.,2015-05-10 14:24:00,88.24,95%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
465.,2015-05-10 14:22:45,82.34,93%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 4)
464.,2015-05-10 10:16:15,89.12,94%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
463.,2015-05-10 09:35:26,90.39,92%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
462.,2015-05-10 09:32:04,88.03,91%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
461.,2015-05-10 09:30:57,97.10,95%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 2)
460.,2015-05-10 09:29:55,104.83,97%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
459.,2015-05-10 09:28:21,91.42,95%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
458.,2015-05-09 15:53:01,87.45,94%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
457.,2015-05-08 13:55:45,91.53,96%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
456.,2015-05-08 07:41:50,83.16,93%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 3)
455.,2015-05-08 07:37:33,93.12,92%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
454.,2015-05-08 07:36:42,88.90,92%,When beetles fight these battles in a bottle with their padd...,No win (2 of 3)
453.,2015-05-08 07:32:45,82.65,90%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 2)
452.,2015-05-08 07:31:12,85.54,92%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
451.,2015-05-08 06:45:44,77.69,92%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 2)
450.,2015-05-08 06:43:38,104.35,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
449.,2015-05-08 04:19:30,100.85,96%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 3)
448.,2015-05-08 03:56:15,118.27,99%,The number one challenge I've seen with myself and with othe...,Win (1 of 2)
447.,2015-05-07 16:04:07,84.37,93%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 2)
446.,2015-05-07 15:17:26,76.59,92%,"There is more to color than a swatch in a book, or a pull do...",No win (2 of 5)
445.,2015-05-07 10:40:50,86.70,92%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
444.,2015-05-07 10:39:35,96.57,94%,There comes a point when you just love someone. Not because ...,No win (2 of 5)
443.,2015-05-07 10:09:55,85.22,93%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
442.,2015-05-05 05:40:50,94.11,95%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
441.,2015-05-05 04:38:14,83.86,89%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 4)
440.,2015-05-05 03:57:36,90.66,93%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 4)
439.,2015-05-04 09:57:36,95.60,92%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
438.,2015-05-04 09:56:46,102.88,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
437.,2015-05-04 09:55:55,86.86,92%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
436.,2015-05-04 09:54:46,88.62,93%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
435.,2015-05-04 09:53:35,86.05,91%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
434.,2015-05-04 09:52:45,94.00,94%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
433.,2015-05-04 09:51:27,93.68,96%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 5)
432.,2015-05-04 09:50:59,88.61,93%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
431.,2015-05-04 08:47:06,78.60,89%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
430.,2015-05-04 08:46:14,91.29,93%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
429.,2015-05-04 08:45:22,93.72,92%,A problem in communication is that people don't smile enough...,Win (1 of 3)
428.,2015-05-04 08:44:31,92.41,91%,God help the man who ever really loves you. You'd break his ...,No win (2 of 4)
427.,2015-05-04 08:43:54,103.15,94%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
426.,2015-05-04 08:36:12,94.43,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
425.,2015-05-04 08:35:07,84.63,93%,"Listen up, maggots. You are not special. You are not a beaut...",No win (3 of 5)
424.,2015-05-04 08:34:20,85.91,89%,"A sensitive and honest-minded man, if he's concerned about e...",No win (2 of 4)
423.,2015-05-04 08:33:05,87.09,91%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 2)
422.,2015-05-04 08:31:50,83.74,89%,How many roads must a man walk down before you call him a ma...,No win (2 of 2)
421.,2015-05-04 08:30:07,84.63,91%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
420.,2015-05-02 11:36:09,84.98,91%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 4)
419.,2015-05-02 11:34:59,83.90,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
418.,2015-05-02 11:34:17,91.27,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 3)
417.,2015-05-02 11:30:30,93.06,94%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
416.,2015-05-02 11:29:22,88.64,92%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 4)
415.,2015-05-02 11:28:17,99.03,96%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 3)
414.,2015-05-02 11:09:28,88.87,91%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
413.,2015-05-02 11:08:07,93.38,96%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
412.,2015-05-02 11:07:26,98.52,97%,The pathology of setting a deadline to the earliest articula...,No win (2 of 4)
411.,2015-05-02 11:06:35,99.30,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
410.,2015-05-02 08:49:52,88.77,94%,I am fundamentally an optimist. Whether that comes from natu...,No win (2 of 4)
409.,2015-05-02 08:48:51,81.36,90%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 4)
408.,2015-05-02 08:48:07,92.62,94%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 4)
407.,2015-05-02 08:46:25,90.74,92%,A problem in communication is that people don't smile enough...,No win (3 of 3)
406.,2015-05-01 16:04:05,79.70,93%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
405.,2015-05-01 16:03:02,85.59,92%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
404.,2015-05-01 13:13:04,85.12,90%,Always do your best - your best is going to change from mome...,No win (3 of 5)
403.,2015-05-01 08:41:02,101.68,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
402.,2015-05-01 08:05:18,88.77,90%,In the beginning there was only a small amount of injustice ...,No win (2 of 4)
401.,2015-05-01 08:03:53,87.48,88%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 3)
400.,2015-05-01 08:02:10,87.92,93%,Few smart kids can spare the attention that popularity requi...,No win (3 of 4)
399.,2015-05-01 07:38:36,91.67,91%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
398.,2015-05-01 07:37:56,97.32,93%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
397.,2015-05-01 07:36:08,102.58,95%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
396.,2015-05-01 07:35:24,92.75,91%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
395.,2015-05-01 05:45:45,86.33,91%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
394.,2015-05-01 05:21:35,89.04,90%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
393.,2015-05-01 05:19:39,99.20,96%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
392.,2015-05-01 05:19:07,86.96,91%,"Take care where you're going, doing all the things you do. E...",No win (1 of 1)
391.,2015-05-01 04:59:24,88.40,90%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 2)
390.,2015-05-01 04:16:53,86.57,91%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 5)
389.,2015-04-30 09:16:59,83.32,91%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
388.,2015-04-30 09:14:26,84.04,91%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
387.,2015-04-30 09:13:10,78.24,89%,Always do your best - your best is going to change from mome...,No win (2 of 4)
386.,2015-04-29 16:35:46,91.02,94%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
385.,2015-04-29 16:34:15,86.32,93%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
384.,2015-04-29 16:33:22,101.10,96%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 5)
383.,2015-04-29 16:32:35,82.23,94%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 4)
382.,2015-04-29 16:31:50,96.34,97%,In the beginning there was only a small amount of injustice ...,Win (1 of 4)
381.,2015-04-29 16:31:09,84.59,91%,The invention of the wheel represented a major turning point...,No win (2 of 3)
380.,2015-04-29 16:30:10,87.17,94%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 5)
379.,2015-04-26 13:01:22,82.54,91%,"You ask Raymond what he does for a living and he says, ""I br...",No win (4 of 4)
378.,2015-04-26 12:07:39,78.72,90%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (3 of 3)
377.,2015-04-26 12:06:43,82.66,90%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 5)
376.,2015-04-26 12:05:37,76.78,88%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 5)
375.,2015-04-26 05:03:02,91.05,93%,This business is filled to the brim with unrealistic people ...,No win (3 of 5)
374.,2015-04-25 16:43:23,93.08,94%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
373.,2015-04-25 16:42:32,80.78,90%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 3)
372.,2015-04-25 16:41:11,96.30,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
371.,2015-04-25 16:40:24,92.80,96%,There are but two types of men who desire war: those who hav...,Win (1 of 4)
370.,2015-04-25 16:39:37,83.17,91%,Who has a safety deposit box full of money and six passports...,No win (3 of 4)
369.,2015-04-25 16:38:51,80.46,92%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
368.,2015-04-25 16:37:52,102.51,95%,There is something about yourself that you don't know. Somet...,No win (3 of 5)
367.,2015-04-25 16:37:05,96.69,96%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 5)
366.,2015-04-25 16:36:36,93.13,95%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
365.,2015-04-25 16:35:49,93.48,92%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
364.,2015-04-25 16:35:12,96.12,96%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
363.,2015-04-25 16:33:57,88.83,94%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
362.,2015-04-25 16:33:02,98.96,94%,I hope it is true that a man can die and yet not only live i...,No win (2 of 3)
361.,2015-04-25 14:40:53,95.98,94%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 5)
360.,2015-04-25 13:52:59,79.48,89%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 5)
359.,2015-04-25 12:00:50,91.92,95%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
358.,2015-04-25 11:30:03,86.91,92%,Let's face it: there are tons of things in your home and lif...,No win (3 of 5)
357.,2015-04-25 11:25:44,82.25,93%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 4)
356.,2015-04-25 11:23:58,88.29,93%,How many roads must a man walk down before you call him a ma...,No win (3 of 5)
355.,2015-04-25 11:23:03,88.44,94%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
354.,2015-04-21 06:19:45,87.10,93%,The one place where a man ought to get a square deal is in a...,Win (1 of 2)
353.,2015-04-21 06:18:27,82.70,90%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
352.,2015-04-21 06:17:26,87.42,93%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
