801.,2011-05-25 15:33:49,93.37,98%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
800.,2011-05-25 15:10:15,90.86,98%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
799.,2011-05-25 14:58:32,94.71,97%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 4)
798.,2011-05-25 12:13:51,97.20,97%,We all know people who are very bright but who do not always...,No win (2 of 4)
797.,2011-05-25 12:13:01,97.53,96%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
796.,2011-05-25 12:10:37,100.53,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
795.,2011-05-25 12:07:58,93.36,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
794.,2011-05-25 12:07:02,84.32,97%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 4)
793.,2011-05-25 12:01:16,93.69,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
792.,2011-05-25 11:59:07,103.08,99%,Being able to quit things that don't work is integral to bei...,No win (3 of 4)
791.,2011-05-25 11:58:25,89.00,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
790.,2011-05-25 11:57:53,94.19,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
789.,2011-05-25 11:57:04,93.32,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
788.,2011-05-25 11:53:25,90.54,97%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
787.,2011-05-24 18:41:29,84.57,97%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
786.,2011-05-24 18:34:08,88.93,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
785.,2011-05-24 18:30:06,89.88,97%,It doesn't mean much to be able to filter out most present-d...,No win (1 of 1)
784.,2011-05-24 18:24:49,99.30,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
783.,2011-05-24 18:22:56,96.41,98%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
782.,2011-05-24 18:20:12,87.07,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
781.,2011-05-23 15:45:42,94.17,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
780.,2011-05-23 14:23:45,104.24,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
779.,2011-05-23 14:23:04,88.65,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
778.,2011-05-23 14:21:57,83.53,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
777.,2011-05-23 14:15:59,88.83,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
776.,2011-05-23 12:57:45,91.92,98%,All time is all time. It does not change. It does not lend i...,No win (4 of 4)
775.,2011-05-23 12:55:08,89.79,97%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
774.,2011-05-18 17:01:13,100.34,98%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
773.,2011-05-18 17:00:28,83.54,96%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
772.,2011-05-18 16:55:59,70.57,92%,Music finds a comfortable parallel with that of human langua...,No win (3 of 5)
771.,2011-05-18 16:55:22,90.00,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
770.,2011-05-18 16:50:37,89.14,95%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
769.,2011-05-18 16:49:47,83.00,93%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
768.,2011-05-18 16:47:00,82.20,92%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 5)
767.,2011-05-18 16:43:36,98.75,97%,Images of broken light which dance before me like a million ...,Win (1 of 4)
766.,2011-05-18 16:42:54,78.57,96%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
765.,2011-05-18 16:36:25,81.18,96%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
764.,2011-05-18 15:48:37,91.04,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
763.,2011-05-18 15:43:24,84.22,97%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
762.,2011-05-12 15:37:54,85.74,92%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
761.,2011-05-12 15:35:41,93.33,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
760.,2011-05-12 15:31:48,102.61,98%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
759.,2011-05-12 15:30:54,79.30,93%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 4)
758.,2011-05-12 15:28:00,85.07,98%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 5)
757.,2011-05-12 15:24:22,90.84,94%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 3)
756.,2011-05-12 15:14:39,85.87,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 5)
755.,2011-05-12 15:12:47,81.54,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
754.,2011-05-12 15:09:45,94.00,98%,Remembering you running soft through the night. You were big...,Win (1 of 3)
753.,2011-05-12 14:54:56,84.73,94%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
752.,2011-05-12 14:53:24,80.53,91%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
751.,2011-05-12 12:17:02,80.23,89%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
750.,2011-05-12 12:15:55,85.53,94%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
749.,2011-05-12 12:15:09,84.17,95%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
748.,2011-05-12 12:14:21,82.22,95%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 4)
747.,2011-05-10 15:36:09,87.42,93%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 4)
746.,2011-05-10 15:01:58,82.91,94%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
745.,2011-05-10 14:59:08,100.57,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
744.,2011-05-10 14:57:20,90.85,95%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
743.,2011-05-10 14:56:05,79.01,92%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
742.,2011-05-10 14:51:16,89.19,94%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
741.,2011-05-10 14:48:37,84.42,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 3)
740.,2011-05-10 14:46:38,83.57,97%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
739.,2011-05-10 14:44:45,89.31,94%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
738.,2011-05-10 14:40:53,87.03,94%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
737.,2011-05-10 14:30:31,83.54,95%,The most precious treasures we have in life are the images w...,No win (2 of 3)
736.,2011-05-10 14:25:29,81.53,93%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
735.,2011-05-10 14:23:19,83.47,93%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 4)
734.,2011-05-10 14:22:32,77.59,94%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
733.,2011-05-10 14:21:40,80.29,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
732.,2011-05-10 14:20:51,80.23,95%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
731.,2011-05-10 11:33:27,90.08,96%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
730.,2011-05-10 11:32:25,85.45,94%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
729.,2011-05-10 11:30:47,93.02,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
728.,2011-05-10 11:25:22,91.41,94%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
727.,2011-05-10 11:20:02,81.73,95%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
726.,2011-05-10 11:17:41,82.64,90%,There are very few things I wish I could change about those ...,No win (2 of 2)
725.,2011-05-10 11:13:25,88.58,96%,One thing I've learned in the last seven years: in every gam...,No win (4 of 4)
724.,2011-05-09 19:01:42,90.75,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
723.,2011-05-09 18:56:36,77.83,92%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
722.,2011-05-09 18:51:18,82.48,88%,Let me tell you why you're here. You're here because you kno...,No win (3 of 5)
721.,2011-05-09 18:50:01,65.42,89%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 5)
720.,2011-05-09 18:48:53,82.78,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
719.,2011-05-09 18:47:43,85.33,90%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
718.,2011-05-09 18:46:54,94.57,96%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
717.,2011-05-09 18:45:52,68.46,88%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 5)
716.,2011-05-09 18:44:52,71.98,90%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
715.,2011-05-09 18:43:48,88.29,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
714.,2011-05-09 18:42:48,76.96,91%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
713.,2011-05-09 18:41:05,76.69,91%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
712.,2011-05-09 18:40:08,93.96,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
711.,2011-05-09 18:39:14,66.58,81%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
710.,2011-05-09 18:34:06,89.81,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
709.,2011-05-09 18:33:03,66.09,91%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 5)
708.,2011-05-09 18:31:46,72.06,90%,I was long into my second decade of living single before I c...,Win (1 of 2)
707.,2011-05-09 18:30:55,89.39,95%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 5)
706.,2011-05-09 18:28:44,94.15,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
705.,2011-05-09 18:27:56,90.18,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
704.,2011-05-09 18:26:57,80.01,94%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
703.,2011-05-09 18:25:54,81.49,91%,You're going in the drink and I am going to make a cup of te...,No win (2 of 5)
702.,2011-05-09 18:20:30,89.19,96%,The odds are that you will generally meet the worst of them....,No win (3 of 4)
701.,2011-05-09 18:18:32,81.86,94%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
700.,2011-05-09 17:18:28,94.74,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
699.,2011-05-09 17:15:28,81.56,97%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
698.,2011-05-09 17:14:36,81.21,92%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
697.,2011-05-09 17:11:36,83.09,93%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 5)
696.,2011-05-09 17:08:44,79.41,90%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
695.,2011-05-09 17:07:54,84.65,93%,Step out the front door like a ghost into the fog where no o...,No win (3 of 3)
694.,2011-05-09 17:05:12,85.14,95%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
693.,2011-05-09 14:42:52,91.04,93%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
692.,2011-05-06 15:20:07,82.60,94%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 4)
690.,2011-05-06 15:16:43,84.41,94%,I have quit three jobs and been fired from all the rest. Get...,No win (4 of 5)
689.,2011-05-06 15:15:49,80.74,96%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 4)
688.,2011-05-06 15:15:04,80.95,92%,There is something about yourself that you don't know. Somet...,No win (3 of 3)
687.,2011-05-06 15:14:06,81.69,93%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
686.,2011-05-06 15:13:15,86.42,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 3)
685.,2011-05-06 15:07:28,100.03,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
684.,2011-05-06 15:02:25,94.28,97%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
683.,2011-05-06 15:01:34,82.09,93%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
682.,2011-05-06 14:58:14,90.71,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
681.,2011-05-06 14:57:16,75.48,95%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
680.,2011-05-06 14:56:26,90.43,98%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
679.,2011-05-06 14:55:47,71.73,92%,The alternative to binge travel - the mini retirement - enta...,No win (4 of 5)
678.,2011-05-06 14:54:54,84.12,96%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 5)
677.,2011-05-06 14:53:17,88.81,94%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
676.,2011-05-06 14:49:46,88.03,94%,Let me tell you why you're here. You're here because you kno...,No win (3 of 5)
675.,2011-05-06 14:45:40,84.37,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
674.,2011-05-05 19:11:46,70.47,89%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
673.,2011-05-05 19:10:40,71.16,87%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
672.,2011-05-05 19:09:20,79.52,90%,"When I was your age, television was called books. And this i...",No win (2 of 3)
671.,2011-05-05 19:08:22,64.81,84%,There are two places on Earth that serve as canaries in the ...,No win (2 of 2)
670.,2011-05-05 17:45:05,72.86,92%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 3)
669.,2011-05-05 17:40:52,92.01,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
668.,2011-05-05 17:39:38,97.93,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
667.,2011-05-05 17:28:51,85.43,94%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
666.,2011-05-05 17:25:39,88.40,93%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
665.,2011-05-05 17:23:21,95.37,98%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
664.,2011-05-05 17:20:53,86.26,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
663.,2011-05-05 12:02:31,88.77,94%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
662.,2011-05-05 11:53:38,91.18,99%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
661.,2011-05-05 11:47:35,92.17,96%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 5)
660.,2011-05-05 11:42:16,93.41,95%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
659.,2011-05-05 11:36:06,97.98,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
658.,2011-05-05 11:23:14,102.25,98%,We all know people who are very bright but who do not always...,Win (1 of 5)
657.,2011-05-04 16:13:00,93.32,95%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
656.,2011-05-04 16:03:49,91.74,95%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
655.,2011-05-04 16:01:54,95.48,96%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
654.,2011-05-04 15:00:59,90.84,96%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 2)
653.,2011-05-04 13:19:44,93.29,96%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 5)
652.,2011-05-04 13:16:17,90.03,94%,"When I was your age, television was called books. And this i...",No win (2 of 5)
651.,2011-05-04 13:15:25,88.04,95%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 4)
650.,2011-05-04 13:14:28,83.78,93%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
649.,2011-05-03 12:56:57,82.46,92%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
648.,2011-05-03 12:49:15,101.87,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
647.,2011-05-03 12:47:45,88.41,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
646.,2011-05-03 12:46:22,80.40,96%,I know that you weren't bored that day because there was a l...,No win (3 of 5)
645.,2011-05-03 12:43:14,92.94,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
644.,2011-05-03 12:41:51,90.88,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
643.,2011-05-03 12:41:07,86.96,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
642.,2011-05-03 12:38:06,80.29,93%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (4 of 5)
641.,2011-05-02 16:37:00,90.79,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
640.,2011-05-02 16:33:00,81.13,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
639.,2011-05-02 16:31:02,81.47,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
638.,2011-05-02 16:29:01,82.66,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
637.,2011-05-02 16:28:13,87.70,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
636.,2011-05-02 16:26:19,93.83,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
635.,2011-05-02 16:21:14,87.12,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
634.,2011-05-02 16:19:03,88.41,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
633.,2011-05-02 15:59:13,65.81,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
632.,2011-05-02 15:57:44,99.33,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
631.,2011-05-02 15:55:30,74.66,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
630.,2011-05-02 15:52:49,80.26,100%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
629.,2011-05-02 15:51:37,81.92,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
628.,2011-05-02 15:48:56,74.74,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 2)
627.,2011-05-02 15:47:35,85.38,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
626.,2011-05-02 15:45:16,97.90,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
625.,2011-05-02 15:38:17,89.08,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
624.,2011-05-02 15:32:38,69.85,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
623.,2011-05-02 15:31:20,94.67,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
622.,2011-05-02 15:27:49,77.62,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
621.,2011-05-02 15:24:34,91.91,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
620.,2011-05-02 15:21:56,76.44,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
619.,2011-05-02 15:21:02,74.02,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
618.,2011-05-02 15:18:45,51.64,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
617.,2011-05-02 15:15:45,86.23,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
616.,2011-05-02 12:17:41,85.48,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (5 of 5)
615.,2011-05-02 12:10:39,87.25,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
614.,2011-04-29 15:26:04,96.17,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
613.,2011-04-29 15:25:08,83.37,100%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 5)
612.,2011-04-29 15:24:06,83.82,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
611.,2011-04-29 15:23:07,91.48,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 5)
610.,2011-04-29 15:16:47,83.41,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
609.,2011-04-29 15:15:18,86.06,100%,And then he calls me a jerk and says the last guy who though...,No win (3 of 4)
608.,2011-04-29 15:12:40,101.34,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
607.,2011-04-29 13:12:10,89.22,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
606.,2011-04-29 13:06:17,94.11,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
605.,2011-04-29 12:59:38,89.23,100%,It was one of those days when it's a minute away from snowin...,No win (3 of 3)
604.,2011-04-29 12:57:46,97.65,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
603.,2011-04-29 12:57:05,84.12,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
602.,2011-04-29 12:51:18,87.28,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
601.,2011-04-29 12:32:41,85.91,100%,"Time is tricky. You have whole months, even years, when noth...",No win (4 of 4)
600.,2011-04-29 12:29:43,87.08,100%,The example of painting can teach us not only how to manage ...,No win (3 of 3)
599.,2011-04-29 12:29:02,83.59,100%,But speculations on the structure of the universe also move ...,Win (1 of 5)
598.,2011-04-29 12:27:07,88.06,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
597.,2011-04-29 12:25:27,95.61,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
596.,2011-04-29 12:23:40,81.96,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 4)
595.,2011-04-29 11:32:50,104.10,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
594.,2011-04-28 13:50:06,80.35,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
593.,2011-04-28 13:39:34,84.90,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
592.,2011-04-28 12:29:43,85.59,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
591.,2011-04-28 12:28:51,87.66,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
590.,2011-04-28 12:28:05,93.45,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 5)
589.,2011-04-28 11:35:35,87.64,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
588.,2011-04-28 11:32:14,85.67,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 4)
587.,2011-04-28 11:31:30,93.00,100%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
586.,2011-04-28 11:30:47,78.26,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
