147.,2010-07-20 20:46:15,138.84,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
146.,2010-07-20 20:45:39,149.59,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
145.,2010-07-20 20:45:08,144.85,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
144.,2010-07-20 20:44:26,86.76,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
143.,2010-07-20 20:43:14,108.30,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 2)
142.,2010-07-20 20:42:24,115.95,100%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 2)
141.,2010-07-20 20:41:30,122.85,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
140.,2010-07-20 20:40:40,90.59,100%,I've always wondered about this coat business. When I'm in a...,No win (4 of 4)
139.,2010-07-20 20:39:57,120.77,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
138.,2010-07-20 20:39:09,138.56,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
137.,2010-07-20 20:38:26,130.45,100%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
136.,2010-07-20 20:37:28,134.72,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
135.,2010-07-20 20:36:36,126.60,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
134.,2010-07-20 20:35:56,105.87,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
133.,2010-07-20 20:35:24,120.03,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
132.,2010-07-20 20:34:32,112.48,100%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 4)
131.,2010-07-20 20:33:33,145.12,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
130.,2010-05-05 00:39:21,119.93,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
129.,2010-05-02 00:35:01,125.77,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
128.,2010-05-02 00:34:12,128.15,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
127.,2010-05-02 00:33:18,153.45,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
126.,2010-05-02 00:32:49,125.98,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
125.,2010-05-02 00:32:06,112.12,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
124.,2010-05-02 00:31:15,121.66,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
123.,2010-05-02 00:30:22,156.63,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
122.,2010-05-02 00:29:54,90.49,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
121.,2010-05-02 00:29:10,102.64,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
120.,2010-05-02 00:28:13,130.68,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
119.,2010-05-02 00:27:25,111.60,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
118.,2010-05-02 00:26:30,117.66,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
117.,2010-05-02 00:25:39,154.64,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
116.,2010-05-02 00:24:53,139.38,100%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
115.,2010-05-02 00:24:10,117.35,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
114.,2010-05-02 00:23:31,103.69,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
113.,2010-05-02 00:22:50,106.26,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
112.,2010-05-02 00:22:10,120.05,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
111.,2010-05-02 00:21:17,119.05,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
110.,2010-05-02 00:20:41,101.40,100%,We might begin by asking why the pregnant man image has been...,No win (2 of 4)
109.,2010-05-02 00:19:45,127.71,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
108.,2010-05-02 00:18:57,127.93,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
107.,2010-05-02 00:18:15,128.18,100%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 4)
106.,2010-05-02 00:17:30,104.96,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
105.,2010-05-02 00:16:55,95.59,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 5)
104.,2010-05-02 00:15:50,122.06,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
103.,2010-05-02 00:14:56,109.65,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
102.,2010-05-02 00:14:01,95.46,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
101.,2010-05-02 00:13:02,121.31,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
100.,2010-05-01 22:29:45,144.45,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
99.,2010-05-01 22:28:56,121.92,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 3)
98.,2010-05-01 22:28:05,149.23,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
97.,2010-05-01 22:27:20,140.95,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
96.,2010-05-01 22:26:10,159.79,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
95.,2010-05-01 22:25:09,127.90,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
94.,2010-05-01 22:24:32,114.51,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 2)
93.,2010-05-01 22:23:24,113.33,100%,At first they had tried to keep the finding quiet. After all...,No win (3 of 3)
92.,2010-05-01 22:22:19,154.13,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
91.,2010-05-01 22:21:30,147.27,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
90.,2010-05-01 22:20:40,138.94,100%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
89.,2010-05-01 22:20:05,127.79,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (1 of 1)
88.,2010-05-01 22:19:19,133.83,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
87.,2010-05-01 22:18:17,131.11,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
86.,2010-05-01 22:17:13,131.20,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
85.,2010-05-01 22:16:17,139.22,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
84.,2010-05-01 22:15:24,117.24,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
83.,2010-05-01 22:14:44,113.99,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 4)
82.,2010-05-01 22:13:38,128.76,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
81.,2010-05-01 22:12:39,142.99,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
80.,2010-05-01 22:11:45,122.27,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
79.,2010-05-01 22:10:47,127.73,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
78.,2010-05-01 21:14:39,143.51,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
77.,2010-05-01 21:13:31,134.74,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
76.,2010-05-01 21:12:06,133.04,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
75.,2010-05-01 21:10:50,105.62,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
74.,2010-05-01 21:09:35,113.14,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
73.,2010-05-01 21:08:23,116.11,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
72.,2010-05-01 21:07:24,119.18,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
71.,2010-05-01 21:06:27,64.10,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (4 of 2)
70.,2010-05-01 18:37:54,133.92,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
69.,2010-05-01 18:37:21,133.51,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
68.,2010-05-01 18:36:31,109.67,100%,Step out the front door like a ghost into the fog where no o...,No win (3 of 4)
67.,2010-05-01 18:35:49,99.84,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
66.,2010-05-01 18:35:15,94.52,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
65.,2010-05-01 18:34:31,106.51,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
64.,2010-05-01 18:33:36,112.69,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
63.,2010-05-01 18:32:22,118.33,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
62.,2010-05-01 18:31:36,136.00,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
61.,2010-05-01 18:30:52,131.08,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
60.,2010-05-01 18:30:06,99.86,100%,"They say that right after God created man, he took a rib fro...",No win (3 of 5)
59.,2010-05-01 18:29:23,111.49,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
58.,2010-05-01 18:28:06,136.61,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
57.,2010-05-01 18:26:56,108.93,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
56.,2010-05-01 18:06:07,139.86,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 5)
55.,2010-05-01 18:05:24,111.60,100%,It's the possibility of having a dream come true that makes ...,No win (3 of 4)
54.,2010-05-01 17:58:34,165.37,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
53.,2010-05-01 17:57:58,129.54,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
52.,2010-05-01 17:57:19,92.37,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
51.,2010-05-01 17:56:34,97.82,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
50.,2010-05-01 17:56:00,76.99,100%,"A computer needs a manager to administer its operations, jus...",No win (3 of 4)
49.,2010-05-01 17:55:16,105.43,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
48.,2010-05-01 17:54:36,131.98,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
47.,2010-05-01 17:53:55,80.23,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 2)
46.,2010-05-01 17:52:52,110.89,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
45.,2010-05-01 17:52:18,105.95,100%,"A computer needs a manager to administer its operations, jus...",No win (3 of 3)
44.,2010-05-01 17:12:20,125.59,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
43.,2010-05-01 17:11:04,89.30,100%,Commas and periods always go inside quotation marks. Colons ...,No win (4 of 6)
42.,2010-05-01 17:09:50,105.57,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 7)
41.,2010-05-01 17:08:30,187.30,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 7)
40.,2010-05-01 17:07:33,157.33,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 7)
39.,2010-05-01 17:06:44,95.06,100%,All time is all time. It does not change. It does not lend i...,No win (4 of 6)
38.,2010-05-01 17:05:23,122.83,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 6)
37.,2010-05-01 17:04:08,115.36,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 6)
36.,2010-05-01 17:02:42,99.04,100%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 6)
35.,2010-05-01 17:01:05,116.87,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 6)
34.,2010-05-01 16:59:43,99.85,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 6)
33.,2010-05-01 16:58:36,156.46,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
32.,2010-05-01 16:56:02,155.06,100%,We all know people who are very bright but who do not always...,Win (1 of 6)
31.,2010-05-01 16:55:01,134.32,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 6)
30.,2010-05-01 16:53:56,140.22,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 7)
29.,2010-05-01 16:53:01,131.70,100%,The example of painting can teach us not only how to manage ...,Win (1 of 7)
28.,2010-05-01 16:51:54,139.26,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 8)
27.,2010-05-01 16:50:57,110.14,100%,Everything we hold dear likewise resolves into its original ...,No win (2 of 8)
26.,2010-05-01 16:49:44,129.41,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 7)
25.,2010-05-01 16:48:41,145.85,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 7)
24.,2010-05-01 16:46:33,111.04,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 9)
23.,2010-05-01 16:43:37,108.28,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 7)
22.,2010-05-01 16:42:22,148.73,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 9)
21.,2010-05-01 16:41:23,109.81,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 7)
20.,2010-05-01 16:38:12,114.41,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 6)
19.,2010-05-01 16:37:09,85.75,100%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
18.,2010-05-01 16:34:26,116.57,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
17.,2010-05-01 16:33:24,105.18,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
16.,2010-05-01 16:32:11,129.32,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
15.,2010-05-01 16:30:48,66.73,100%,There was a stage and a PA up in western Massachusetts and t...,No win (5 of 6)
14.,2010-05-01 16:29:00,123.82,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 5)
13.,2010-05-01 16:27:21,102.85,100%,In 1969 four computers located around the country were in co...,Win (1 of 5)
12.,2010-05-01 16:25:33,114.06,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 8)
11.,2010-05-01 16:24:25,97.90,100%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 6)
10.,2010-05-01 16:22:29,114.05,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 7)
9.,2010-05-01 16:20:31,104.91,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 8)
8.,2010-05-01 16:18:58,107.14,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 6)
7.,2010-05-01 16:17:01,94.96,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
6.,2010-05-01 16:16:08,107.30,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 4)
5.,2010-05-01 16:15:17,94.04,100%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
4.,2010-05-01 16:14:39,132.91,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
3.,2010-05-01 16:14:08,147.26,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
2.,2010-05-01 16:11:49,102.62,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
1.,2010-05-01 16:10:18,86.70,100%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 5)
