251.,2017-06-08 09:37:50,127.98,97%,"Me? I'm dishonest, and a dishonest man you can always trust ...",No win (4 of 4)
250.,2017-06-06 15:05:32,143.33,98%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 5)
249.,2017-06-06 15:04:52,133.76,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
248.,2017-06-06 15:04:07,146.19,98%,"Why is it that when one man builds a wall, the next man imme...",Win (1 of 3)
247.,2017-06-06 15:03:32,148.06,98%,"Poverty is a peculiar, insidious thing: a cause whose effect...",Win (1 of 4)
246.,2017-06-06 15:02:52,154.73,99%,I distrust a close-mouthed man. He generally picks the wrong...,Win (1 of 5)
245.,2017-06-06 15:02:19,129.90,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
244.,2017-06-06 15:01:33,182.59,99%,But I really believe that there are more good people on this...,Win (1 of 4)
243.,2017-06-06 15:00:44,139.12,96%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 5)
242.,2017-06-06 15:00:23,144.16,98%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 5)
241.,2017-06-06 14:59:22,151.26,98%,"And now, as I close my task, subduing my desire to linger ye...",Win (1 of 5)
240.,2017-06-06 14:58:55,170.59,99%,"If all else perished, and he remained, I should still contin...",Win (1 of 3)
239.,2017-06-06 14:58:27,145.97,97%,When beetles fight these battles in a bottle with their padd...,Win (1 of 4)
238.,2017-06-06 14:58:04,162.04,97%,"There was never any more inception than there is now, nor an...",Win (1 of 3)
237.,2017-06-06 14:57:40,140.35,98%,"I sing the body electric, the armies of those I love engirth...",Win (1 of 4)
236.,2017-06-06 14:57:10,162.71,98%,"If there were to be something non-empty, there would then be...",Win (1 of 3)
235.,2017-06-06 14:56:38,152.57,98%,"If he needs a million acres to make him feel rich, seems to ...",Win (1 of 4)
234.,2017-06-06 14:56:01,141.20,93%,"If you think that you are going to love something, give it a...",No win (2 of 4)
233.,2017-06-06 14:55:33,126.23,96%,I feel that way all the time. Like I'm from some other plane...,Win (1 of 3)
232.,2017-06-06 14:55:02,153.90,99%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 5)
231.,2017-06-06 14:54:26,128.17,95%,"I see, these books are probably law books, and it is an esse...",Win (1 of 4)
230.,2017-06-06 14:53:57,174.37,99%,"To pass beyond is what I seek, I fear that I may be too weak...",Win (1 of 2)
229.,2017-06-06 14:53:16,162.42,97%,Sometimes he awoke with a feeling of fragments afloat in his...,No win (2 of 4)
228.,2017-06-06 14:52:57,165.40,99%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 5)
227.,2017-06-06 14:52:17,138.60,97%,All the girls in the world were divided into two classes: on...,No win (2 of 2)
226.,2017-06-06 14:51:38,149.96,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
225.,2017-06-06 14:50:47,149.39,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
224.,2017-06-06 14:50:03,154.95,99%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
223.,2017-06-06 14:49:34,184.30,100%,The weird thing about houses is that they almost always look...,Win (1 of 5)
222.,2017-06-06 14:49:05,153.07,99%,"For the first time, he heard something that he knew to be mu...",Win (1 of 3)
221.,2017-06-06 14:48:33,146.75,97%,I was standing all alone in the world outside. You were sear...,Win (1 of 3)
220.,2017-06-06 14:48:09,147.34,98%,"And now the end is near, and so I face the final curtain. My...",Win (1 of 3)
219.,2017-06-06 14:47:34,175.64,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
218.,2017-06-06 14:46:58,168.76,99%,"Half the time she did things not simply, not for themselves;...",Win (1 of 5)
217.,2017-06-06 14:46:29,140.54,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
216.,2017-06-06 14:45:51,159.81,99%,"There is nothing in the world more difficult than candor, an...",Win (1 of 4)
215.,2017-06-06 14:45:08,144.58,98%,"I'm going to improvise. Listen, there's something you should...",Win (1 of 5)
214.,2017-06-06 14:44:34,140.09,98%,"If you're committed enough, you can make any story work. I o...",Win (1 of 5)
213.,2017-06-06 14:44:06,137.74,98%,We hold our rifles in missing hands. We stand tall on missin...,Win (1 of 5)
212.,2017-06-06 14:43:34,150.67,98%,Now the scandal and the light are to be distributed differen...,Win (1 of 3)
211.,2017-06-06 14:42:48,134.72,97%,"The green eyes, you're the one that I wanted to find and any...",Win (1 of 3)
210.,2017-06-06 14:42:26,160.02,99%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
209.,2017-06-06 14:41:42,177.37,99%,Just because there are things I don't remember doesn't make ...,Win (1 of 3)
208.,2017-06-06 14:41:12,165.71,99%,There have been occasions in my later life (I suppose as in ...,Win (1 of 4)
207.,2017-06-06 14:40:27,141.01,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
206.,2017-06-06 14:39:24,174.64,99%,"Intrigued by that enigma, he dug so deeply into her sentimen...",Win (1 of 4)
205.,2017-06-06 14:39:00,159.10,99%,"I see something of God each hour of the twenty-four, and eac...",Win (1 of 4)
204.,2017-06-06 14:38:26,166.90,100%,Individual science fiction stories may seem as trivial as ev...,Win (1 of 5)
203.,2017-06-06 14:37:42,124.55,97%,Plato is always concerned to advocate views that will make p...,Win (1 of 3)
202.,2017-06-06 14:37:10,159.46,98%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
201.,2017-06-06 14:36:38,194.24,100%,"At last, we finally meet. I have something for you, Chancell...",Win (1 of 4)
200.,2017-06-06 14:36:18,148.26,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
199.,2017-06-06 14:35:35,161.47,99%,A good cook changes his knife once a year because he cuts. A...,Win (1 of 5)
198.,2017-06-06 14:34:37,169.63,99%,I don't like work - no man does - but I like what is in the ...,Win (1 of 4)
197.,2017-06-06 14:34:06,139.52,97%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
196.,2017-06-06 14:33:23,126.38,98%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 3)
195.,2017-06-06 14:32:01,125.28,95%,Now did you answer cause you thought that's what I wanted to...,No win (2 of 3)
194.,2017-06-06 14:31:18,150.78,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
193.,2017-06-06 14:30:35,161.77,98%,Advertising has these people chasing cars and clothes they d...,No win (2 of 3)
192.,2017-06-06 14:29:56,131.01,98%,The intelligent person is able to identify a problem and fin...,Win (1 of 2)
191.,2017-06-06 14:29:19,125.59,96%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
190.,2017-06-06 14:28:37,151.97,96%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
189.,2017-06-06 14:27:58,187.88,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
188.,2017-06-06 14:27:16,169.54,98%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
187.,2017-06-06 14:26:35,150.75,97%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 3)
186.,2017-06-06 14:25:55,156.64,98%,"Up ahead they's a thousan' lives we might live, but when it ...",Win (1 of 3)
185.,2017-06-06 14:25:20,133.59,97%,"In a word, I was too cowardly to do what I knew to be right,...",Win (1 of 3)
184.,2017-06-06 14:24:42,174.07,99%,"My lamp burns low, and I have written far into the night; bu...",No win (2 of 3)
183.,2017-06-06 14:24:25,150.79,99%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
182.,2017-06-06 14:23:46,174.23,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
181.,2017-06-06 14:23:04,135.04,97%,Don't make assumptions. Communicate with others as clearly a...,Win (1 of 2)
180.,2017-06-06 14:22:33,141.50,99%,What are we doing here? Why are we fighting like this? I mea...,Win (1 of 5)
179.,2017-06-06 14:21:56,140.20,99%,It's enough for me to be sure that you and I exist at this m...,Win (1 of 2)
178.,2017-06-06 14:21:37,120.75,97%,"Surely death has found me, it has kept a hold of me all this...",No win (2 of 4)
177.,2017-06-03 15:18:20,155.60,91%,The chemistry of an element is determined by the manner in w...,Win (1 of 7)
176.,2017-06-03 15:17:29,154.63,84%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
175.,2017-06-03 15:16:41,166.69,85%,I have waited lifetimes to find you. Now that you're here I ...,Win (1 of 5)
174.,2017-06-03 15:16:02,163.95,89%,It's much better to do good in a way that no one knows anyth...,No win (2 of 5)
173.,2017-06-03 15:14:46,151.65,93%,Maybe you should come with me for a few weeks. See what happ...,Win (1 of 3)
172.,2017-06-03 15:14:05,158.52,96%,"To produce a mighty book, you must choose a mighty theme. No...",Win (1 of 5)
171.,2017-06-03 15:13:22,146.56,95%,"It's a four ton truck, Tyrone, it's not as though it's a pac...",No win (2 of 5)
170.,2017-06-03 15:12:59,145.63,83%,I can't believe the things I see. The path that I have chose...,Win (1 of 4)
169.,2017-06-03 15:11:59,156.50,84%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
168.,2017-06-03 15:11:13,160.34,92%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
167.,2017-06-03 15:10:30,174.32,93%,I can practically see your face and another revolutionary fa...,Win (1 of 3)
166.,2017-06-03 15:09:05,159.42,94%,I walked away and left him standing there in the moonlight w...,Win (1 of 4)
165.,2017-06-03 15:08:29,184.20,99%,When a majority of the people are hungry and cold they will ...,Win (1 of 6)
164.,2017-06-03 15:07:56,118.97,75%,We do not exist in any other instant. Here in this dimension...,No win (3 of 6)
163.,2017-06-03 15:07:20,170.39,91%,"All he ever wanted out of life was love. You see, he just di...",No win (2 of 6)
162.,2017-06-03 15:06:45,125.64,88%,"Even a little girl like you, Aravis, must see that it would ...",No win (3 of 6)
161.,2017-06-03 15:06:05,172.38,97%,Love. The reason I dislike that word is that it means too mu...,Win (1 of 7)
160.,2017-06-03 15:05:25,154.70,90%,"When the mind is brought to rest and not allowed to wander, ...",No win (2 of 7)
159.,2017-06-03 15:04:39,197.75,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 7)
158.,2017-06-03 15:04:04,143.48,86%,"Until they became conscious they will never rebel, and until...",No win (2 of 8)
157.,2017-06-03 15:03:28,120.35,76%,"""Look at that,"" she whispered, and then after a moment: ""I'd...",No win (4 of 6)
156.,2017-06-03 15:01:57,165.76,97%,"Since we're all going to die, it's obvious that when and how...",Win (1 of 7)
155.,2017-06-03 15:01:24,138.45,84%,"No matter where you stand on the long path, right now, try v...",No win (3 of 7)
154.,2017-06-03 15:00:48,159.95,90%,"We have all got to exert ourselves a little to keep sane, an...",No win (2 of 6)
153.,2017-06-03 15:00:09,146.47,91%,Difference in opinions has cost many millions of lives: for ...,Win (1 of 6)
152.,2017-06-03 14:59:27,135.01,85%,At first they had tried to keep the finding quiet. After all...,No win (4 of 6)
151.,2017-06-03 14:58:40,144.64,93%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (2 of 6)
150.,2017-06-03 14:57:56,159.68,93%,"My wife has been the most adorable person, a friend closest ...",Win (1 of 5)
149.,2017-06-03 14:57:14,146.94,93%,I enjoy talking to you. Your mind appeals to me. It resemble...,No win (2 of 6)
148.,2017-06-03 14:56:33,167.01,94%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",No win (2 of 6)
147.,2017-06-03 14:55:55,138.89,91%,"A beast can never be as cruel as a human being, so artistica...",Win (1 of 4)
146.,2017-06-03 14:55:19,189.22,100%,"Since we're all going to die, it's obvious that when and how...",Win (1 of 6)
145.,2017-06-03 14:54:41,162.56,98%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 5)
144.,2017-06-03 14:53:58,147.55,89%,We have a criminal jury system which is superior to any in t...,Win (1 of 4)
143.,2017-06-03 14:53:14,156.42,95%,I looked up at the mass of signs and stars in the night sky ...,No win (2 of 4)
142.,2017-06-03 14:52:33,104.25,79%,By the early 1990s the first Internet language (HTTP) was wr...,No win (2 of 4)
141.,2017-06-03 14:51:51,154.69,97%,"It is not necessary to accept everything as true, one must o...",No win (2 of 4)
140.,2017-06-03 14:51:17,137.74,85%,"Some tourists think Amsterdam is a city of sin, but in truth...",No win (2 of 4)
139.,2017-06-03 14:50:40,153.08,93%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",Win (1 of 4)
138.,2017-06-03 14:50:01,192.69,100%,"Inside his house a kid gets one name, but on the other side ...",Win (1 of 4)
137.,2017-06-03 14:49:17,134.77,90%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
136.,2017-06-03 14:48:29,158.73,93%,Make sure to secure the door when I am gone. There are many ...,No win (2 of 4)
135.,2017-06-03 14:47:50,125.01,82%,But when it is a question of the life of a king it is better...,Win (1 of 3)
134.,2017-06-03 14:47:07,174.49,95%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 4)
133.,2017-06-03 14:46:27,160.84,93%,"Dave, although you took very thorough precautions in the pod...",Win (1 of 4)
132.,2017-06-03 14:45:53,126.38,86%,Hero - not the champion player who plays the perfect game. N...,No win (2 of 4)
131.,2017-06-03 14:45:12,140.21,82%,"I could easily forgive his pride, if he had not mortified mi...",No win (2 of 4)
130.,2017-06-03 14:44:38,166.96,97%,A man as smart as you has probably considered this. A man as...,Win (1 of 4)
129.,2017-06-03 14:44:04,148.83,93%,We live in the flicker - may it last as long as the old eart...,No win (2 of 4)
128.,2017-06-03 14:43:33,150.96,88%,"For what do we live, but to make sport for our neighbors, an...",No win (2 of 4)
127.,2017-06-03 14:43:00,154.73,91%,"On a Saturday, long Saturday night - how I lied when I said ...",Win (1 of 4)
126.,2017-06-03 14:42:20,190.48,100%,"No matter where you stand on the long path, right now, try v...",Win (1 of 4)
125.,2017-06-03 14:41:42,164.49,93%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
124.,2017-06-03 14:40:55,160.60,98%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
123.,2017-06-03 14:40:11,176.87,99%,And if by chance an honest man like yourself should make ene...,Win (1 of 4)
122.,2017-06-03 14:39:31,151.72,95%,I enjoy talking to you. Your mind appeals to me. It resemble...,Win (1 of 3)
121.,2017-06-03 14:38:57,129.84,72%,Respect was invented to cover the empty place where love sho...,No win (2 of 3)
120.,2017-06-03 14:38:21,162.09,90%,We were the people who were not in the papers. We lived in t...,Win (1 of 2)
119.,2017-06-03 14:37:39,156.61,96%,The spot where we intend to fight must not be made known; fo...,Win (1 of 3)
118.,2017-06-03 14:37:01,122.95,71%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 3)
117.,2017-06-03 14:36:17,176.49,100%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
116.,2017-06-03 14:35:42,145.84,88%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
115.,2017-06-03 14:34:58,117.65,89%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 3)
114.,2017-06-03 14:34:29,154.23,91%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
113.,2017-06-03 14:33:32,160.05,96%,"One man, one family driven from the land; this rusty car cre...",Win (1 of 3)
112.,2017-06-03 14:32:55,177.74,100%,Individual science fiction stories may seem as trivial as ev...,Win (1 of 3)
111.,2017-06-03 14:32:12,146.30,98%,Through error you come to the truth! I am a man because I er...,Win (1 of 2)
110.,2017-06-03 14:31:44,159.64,96%,"I sing the body electric, the armies of those I love engirth...",No win (2 of 3)
109.,2017-06-03 14:31:14,155.10,92%,I wish that strife would vanish away from among gods and mor...,Win (1 of 2)
108.,2017-06-03 14:30:37,144.06,92%,"From birth to old age, the body undergoes many changes. As w...",Win (1 of 4)
107.,2017-06-03 14:29:52,133.35,88%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
106.,2017-06-03 14:29:18,148.40,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
105.,2017-06-03 12:33:37,137.57,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
104.,2017-06-03 12:28:15,140.95,90%,"We sailed up to the sun, till we found the sea of green and ...",Win (1 of 2)
103.,2017-06-03 12:27:40,162.72,76%,"I know what ""exacerbate"" means. There is not a word or a sen...",Win (1 of 2)
102.,2017-06-03 12:27:06,133.23,93%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
101.,2017-06-03 12:26:15,108.59,72%,Think you're escaping and run into yourself. Longest way rou...,Win (1 of 2)
100.,2017-06-03 12:25:29,138.35,95%,"Give me that man that is not passion's slave, and I will wea...",Win (1 of 2)
99.,2017-06-03 12:24:52,158.90,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
98.,2017-06-03 12:24:10,159.91,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
97.,2017-06-03 12:23:28,124.03,77%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 2)
96.,2017-06-03 12:22:51,122.39,85%,I had considered how the things that never happen are often ...,Win (1 of 2)
95.,2017-06-03 12:22:12,136.84,91%,It is always painful to part from people whom one has known ...,Win (1 of 2)
94.,2017-06-03 12:21:33,131.07,89%,"For tonight's final illusion, we have the incredible sack of...",Win (1 of 2)
93.,2017-06-03 12:20:56,155.49,93%,Do me this favor. I won't forget it. Ask your friends in the...,Win (1 of 2)
92.,2017-06-03 12:20:21,141.18,90%,"Here I was born, and there I died. It was only a moment for ...",Win (1 of 2)
91.,2017-06-03 12:19:48,164.62,100%,"It was too big to be called a sword. Massive, thick, heavy, ...",Win (1 of 2)
90.,2017-06-03 12:19:12,155.54,93%,"Right now there are three people in chat, but there's no way...",Win (1 of 2)
89.,2017-06-03 12:18:34,142.10,84%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
88.,2017-06-03 12:17:59,180.20,100%,It's funny. All you have to do is say something nobody under...,Win (1 of 2)
87.,2017-06-03 12:17:23,122.98,78%,"It was too big to be called a sword. Massive, thick, heavy, ...",Win (1 of 2)
86.,2017-06-03 12:16:47,143.16,93%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
85.,2017-06-03 12:16:05,161.53,100%,Everybody knows that your average bedroom monster is reptili...,Win (1 of 2)
84.,2017-06-03 12:15:33,187.09,99%,"I need you, the reader, to imagine us, for we don't really e...",Win (1 of 2)
83.,2017-06-03 12:15:01,166.92,100%,"It was the kind of voice that the ear follows up and down, a...",No win (1 of 1)
82.,2017-06-03 12:14:27,126.08,85%,"It's too easy to criticize a man when he's out of favour, an...",Win (1 of 2)
81.,2017-06-03 12:13:50,128.24,86%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
80.,2017-06-03 12:13:03,144.54,89%,No one could figure out how I coaxed such hearty flavor out ...,Win (1 of 2)
79.,2017-06-03 12:12:21,116.91,87%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
78.,2017-06-03 12:11:29,147.20,96%,It's not when you realize that nothing can help you - religi...,Win (1 of 2)
77.,2017-06-03 12:10:40,128.33,89%,You can't blame me. They've been making statues for some two...,Win (1 of 2)
76.,2017-06-03 12:10:04,163.77,94%,Think you're escaping and run into yourself. Longest way rou...,Win (1 of 2)
75.,2017-06-03 12:09:32,168.58,100%,"Every man desires to live long, but no man wishes to be old.",Win (1 of 2)
74.,2017-06-03 12:08:56,129.47,84%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
73.,2017-06-03 12:08:16,126.84,81%,My father taught me many things here - he taught me in this ...,Win (1 of 2)
72.,2017-06-03 12:07:37,174.79,100%,It is the easiest thing in the world for a man to look as if...,Win (1 of 2)
71.,2017-06-03 12:07:06,144.62,83%,And why the winter suns so rush to bathe themselves in the s...,No win (1 of 1)
70.,2017-06-03 12:06:29,142.15,94%,"As for me, I am tormented with an everlasting itch for thing...",Win (1 of 2)
69.,2017-06-03 12:05:52,128.55,84%,Make sure to secure the door when I am gone. There are many ...,Win (1 of 2)
68.,2017-06-03 12:05:12,166.11,95%,Let's take a drive into the middle of nowhere with a packet ...,Win (1 of 2)
67.,2017-06-03 12:04:11,138.46,94%,"Whether you use a PC, laptop, or typewriter - typing is an i...",Win (1 of 2)
66.,2017-06-03 12:03:32,138.95,91%,I looked up at the mass of signs and stars in the night sky ...,Win (1 of 2)
65.,2017-06-03 12:02:47,154.13,93%,When we got to the Mint I parked on the street in front of t...,Win (1 of 2)
64.,2017-06-03 12:02:09,148.85,96%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
63.,2017-06-03 12:01:03,119.09,86%,"Pursued by the Empire's sinister agents, Princess Leia races...",Win (1 of 2)
62.,2017-06-03 12:00:21,115.54,88%,Think you're escaping and run into yourself. Longest way rou...,Win (1 of 2)
61.,2017-06-03 11:59:47,155.46,89%,I didn't tell Mama anything. I was just about to come up and...,Win (1 of 2)
60.,2017-06-03 11:59:15,134.74,86%,Without some flexibility in our definitions we'll remain for...,Win (1 of 2)
59.,2017-06-03 11:58:37,163.94,100%,You can't blame me. They've been making statues for some two...,Win (1 of 2)
58.,2017-06-03 11:57:53,132.29,89%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
57.,2017-06-03 11:57:09,149.36,98%,I thought her looking as she always does: superior in all re...,Win (1 of 2)
56.,2017-06-03 11:56:36,115.67,81%,"At the very end of these food chains (which is to say, at th...",Win (1 of 2)
55.,2017-06-03 11:55:52,161.64,93%,That's how you have to think of this. We're rewriting the hi...,Win (1 of 2)
54.,2017-06-03 11:55:18,132.38,89%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 2)
53.,2017-06-03 11:53:45,154.52,99%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
52.,2017-06-03 11:53:07,129.20,86%,We all know people who are very bright but who do not always...,Win (1 of 2)
51.,2017-06-03 11:52:23,158.15,92%,"What a tale he's told, what a bitter bowl of war he's drunk ...",Win (1 of 2)
