137.,2014-10-13 02:03:01,91.34,98%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
136.,2014-10-13 02:02:14,66.96,94%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
135.,2014-10-13 01:58:36,79.26,94%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 5)
134.,2014-10-12 12:37:02,80.04,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
133.,2014-10-10 11:43:03,86.53,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
132.,2014-10-10 11:41:50,80.30,94%,I'd just like to point out that you were given every opportu...,No win (3 of 5)
131.,2014-10-10 11:35:44,73.80,93%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 3)
130.,2014-10-09 20:39:03,85.86,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
129.,2014-10-09 20:36:13,76.67,96%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
128.,2014-10-09 20:33:29,58.38,90%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 3)
127.,2014-10-09 20:32:22,70.94,92%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
126.,2014-10-09 20:29:59,67.35,92%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
125.,2014-10-09 20:27:50,86.52,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
124.,2014-10-09 20:26:31,73.47,92%,Is it really necessary to send that email? The more emails y...,No win (5 of 5)
123.,2014-10-09 20:24:16,76.45,95%,"I rejected those answers; instead, I chose something differe...",No win (3 of 5)
122.,2014-10-09 19:51:37,73.33,93%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
121.,2014-10-09 19:50:28,93.44,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
120.,2014-10-09 19:48:57,69.86,91%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
119.,2014-10-09 19:47:46,81.23,95%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 4)
118.,2014-10-09 17:02:54,70.30,94%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
117.,2014-10-09 17:01:35,72.54,96%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 5)
116.,2014-10-09 14:39:50,79.34,95%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
115.,2014-10-09 14:19:36,77.41,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
114.,2014-10-09 14:17:55,74.66,91%,"When I was your age, television was called books. And this i...",Win (1 of 4)
113.,2014-10-09 14:16:40,86.52,98%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
112.,2014-10-09 13:43:56,93.11,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
111.,2014-10-09 10:01:53,68.61,92%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
110.,2014-10-09 09:59:39,71.14,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
109.,2014-10-09 09:58:31,77.94,97%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 5)
108.,2014-10-09 09:53:48,88.69,96%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
107.,2014-10-09 09:52:38,61.80,87%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
106.,2014-10-09 09:51:24,64.72,90%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 3)
105.,2014-10-01 09:19:01,64.27,89%,We don't need no education. We don't need no thought control...,No win (2 of 5)
104.,2014-10-01 09:17:57,80.32,88%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 3)
103.,2014-10-01 09:17:07,68.71,89%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
102.,2014-10-01 09:16:13,62.64,87%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
101.,2014-10-01 09:14:56,61.68,85%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
100.,2014-10-01 09:13:45,72.00,92%,"Right, I am going to tell you how this works. You're going i...",No win (3 of 3)
99.,2014-01-27 13:47:23,71.17,97%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 5)
98.,2014-01-27 13:46:03,67.47,93%,"In the late 1960s, a growing number of people became concern...",No win (3 of 3)
97.,2014-01-27 13:44:41,64.65,93%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 4)
96.,2014-01-25 19:08:50,68.49,93%,"My darling, you have to be standing up in order to be able t...",No win (3 of 3)
95.,2014-01-24 12:59:35,74.35,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
94.,2014-01-24 12:58:26,74.49,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
93.,2014-01-24 12:57:24,65.59,93%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 5)
92.,2014-01-22 13:38:08,74.43,92%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
91.,2014-01-22 13:37:21,62.10,93%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
90.,2014-01-22 13:36:27,69.84,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (5 of 5)
89.,2014-01-22 12:54:09,72.43,95%,Convection also plays a minor role because of the relative t...,No win (3 of 5)
88.,2014-01-22 12:53:01,81.43,95%,Language is one of the keys to being human. It allows us to ...,No win (3 of 5)
87.,2014-01-22 12:51:36,73.80,94%,We've known each other for many years but this is the first ...,No win (5 of 5)
86.,2014-01-22 12:49:28,69.18,90%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
85.,2014-01-22 12:33:30,74.06,94%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
84.,2014-01-22 12:32:01,69.89,92%,Since every piece of matter in the Universe is in some way a...,No win (4 of 5)
83.,2014-01-22 12:30:12,71.32,94%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
82.,2014-01-18 11:27:59,70.34,95%,The invention of the wheel represented a major turning point...,Win (1 of 4)
81.,2014-01-18 11:26:58,70.98,89%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 4)
80.,2014-01-18 11:26:10,64.38,90%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 4)
79.,2014-01-18 11:25:09,77.27,92%,One thing I've learned in the last seven years: in every gam...,No win (3 of 5)
78.,2014-01-18 11:24:15,63.30,89%,It is possible that I already had some presentiment of my fu...,No win (3 of 3)
77.,2014-01-17 21:17:33,72.81,95%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
76.,2014-01-17 21:16:15,52.49,85%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 2)
75.,2014-01-17 21:14:42,73.16,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
74.,2014-01-17 21:13:40,66.57,93%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
73.,2014-01-17 21:12:25,75.86,94%,"When I was your age, television was called books. And this i...",Win (1 of 2)
72.,2014-01-17 21:11:24,64.95,92%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
71.,2013-10-18 16:36:19,58.37,92%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 5)
70.,2013-10-18 16:34:54,58.95,94%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (4 of 4)
69.,2013-10-18 16:33:50,64.91,94%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
68.,2013-10-18 16:32:40,51.94,90%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
67.,2013-10-18 16:31:16,55.34,89%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
66.,2013-10-18 16:30:12,68.86,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
65.,2013-10-18 16:29:10,50.12,89%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 3)
64.,2013-10-18 13:58:06,56.83,92%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
63.,2013-10-18 13:56:38,71.73,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
62.,2013-10-18 13:55:04,53.14,91%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 5)
61.,2013-10-18 13:52:41,69.21,94%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
60.,2013-10-18 13:51:14,58.17,91%,Do I really look like a guy with a plan? You know what I am?...,No win (4 of 5)
59.,2013-10-18 11:10:27,73.55,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
58.,2013-10-18 11:09:23,62.21,93%,From compositional considerations the tomato layer would be ...,No win (4 of 5)
57.,2013-10-18 09:55:21,64.80,94%,There are still some places where you can get all you can ea...,No win (3 of 5)
56.,2013-10-18 09:49:30,58.97,90%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
55.,2013-10-18 09:47:48,76.87,97%,"When I was your age, television was called books. And this i...",No win (2 of 5)
54.,2013-10-18 09:47:02,51.84,88%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 4)
53.,2013-10-18 09:45:34,73.52,93%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
52.,2013-10-18 09:44:25,62.39,93%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 4)
51.,2013-10-16 13:48:27,62.15,94%,Convection also plays a minor role because of the relative t...,No win (3 of 5)
50.,2013-10-16 13:46:51,70.91,97%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 5)
49.,2013-10-16 13:45:51,56.43,91%,The invention of the wheel represented a major turning point...,No win (2 of 3)
48.,2013-10-16 13:43:17,66.80,97%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
47.,2013-10-16 13:40:46,53.42,93%,We might begin by asking why the pregnant man image has been...,Win (1 of 5)
46.,2013-10-16 13:39:13,58.66,94%,"He's got a two day head start on you, which is more than he ...",No win (4 of 5)
45.,2013-10-16 13:37:55,63.87,94%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
44.,2013-10-16 13:36:18,70.40,93%,One essential rule: make sure the joke is the last possible ...,No win (3 of 4)
43.,2013-10-16 13:34:32,62.89,96%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
42.,2013-10-10 08:46:21,51.31,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 2)
41.,2013-10-10 08:39:26,51.32,90%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 2)
40.,2013-10-10 08:37:44,71.54,95%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
39.,2013-10-10 08:36:38,60.53,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
38.,2013-10-10 08:35:17,59.70,91%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
37.,2013-10-10 08:34:08,44.79,91%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
36.,2013-10-10 08:32:26,53.45,91%,I can practically see your face and another revolutionary fa...,No win (2 of 2)
35.,2013-10-09 13:59:48,65.05,95%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
34.,2013-10-09 13:58:44,58.42,92%,"Ultimately, this is not about solving your problems. It's ab...",No win (4 of 5)
33.,2013-10-09 13:57:34,62.08,94%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 4)
32.,2013-10-09 13:56:11,47.61,89%,"It may seem quite novelistic to you, and I am willing to agr...",No win (5 of 5)
31.,2013-10-09 13:54:49,58.85,93%,"I often see racers, particularly at the back of the pack in ...",No win (3 of 4)
30.,2013-10-09 13:53:23,67.39,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
29.,2013-10-09 13:52:34,53.50,88%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (3 of 5)
28.,2013-10-09 13:50:45,59.49,96%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
27.,2013-10-09 09:43:12,65.45,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
26.,2013-10-09 09:36:47,58.28,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 5)
25.,2013-10-09 09:26:47,69.30,95%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
24.,2013-10-09 09:25:05,60.71,94%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
23.,2013-08-23 16:59:44,47.54,88%,"During the battle, Rebel spies managed to steal secret plans...",Win (1 of 3)
22.,2013-08-23 16:57:48,40.09,89%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
21.,2013-08-23 16:55:55,55.19,95%,He managed to open the cupboard door with his nose and found...,Win (1 of 3)
20.,2013-08-23 16:54:14,55.48,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
19.,2013-08-23 16:52:36,59.38,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
18.,2013-08-23 16:50:47,52.11,93%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
17.,2013-08-23 16:48:28,60.51,95%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
16.,2013-08-23 16:46:47,51.97,90%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
15.,2013-08-23 16:44:27,55.62,91%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
14.,2013-08-23 16:42:09,62.99,94%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
13.,2013-08-23 16:14:41,56.11,93%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
12.,2012-12-21 07:50:33,45.83,91%,We were all in our late twenties or early-to-middle thirties...,No win (2 of 5)
11.,2012-12-21 07:48:38,49.62,92%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
10.,2012-12-21 07:47:00,42.01,90%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
9.,2012-12-21 07:45:31,41.17,92%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
8.,2012-12-21 07:43:49,40.97,89%,We've arranged a global civilization in which most crucial e...,No win (3 of 5)
7.,2012-12-21 07:42:18,36.99,82%,"Every time you practice a technique incorrectly, you're incr...",No win (2 of 4)
6.,2012-12-21 07:38:53,44.81,93%,All time is all time. It does not change. It does not lend i...,No win (4 of 5)
5.,2012-12-21 07:36:28,41.43,90%,We all know people who are very bright but who do not always...,Win (1 of 3)
4.,2012-12-21 07:35:06,33.75,86%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 4)
3.,2012-12-21 07:33:35,39.30,90%,Let me tell you why you're here. You're here because you kno...,No win (3 of 5)
2.,2012-12-21 07:31:13,39.16,87%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 4)
1.,2012-12-14 08:11:36,52.27,96%,How do I live without the ones I love? Time still turns the ...,No win (2 of 5)
