148.,2014-09-23 21:18:18,100.58,89%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 7)
147.,2014-09-23 21:17:16,101.89,83%,"At first we were silent, but finally we considered ourselves...",No win (3 of 9)
146.,2014-09-23 21:16:08,108.28,93%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 10)
145.,2014-09-23 21:15:06,95.08,81%,"Ever since I was a child, folks have thought they had me peg...",No win (5 of 10)
144.,2014-09-23 21:14:07,122.68,90%,It's the possibility of having a dream come true that makes ...,Win (1 of 10)
143.,2014-09-23 21:12:56,108.19,90%,Let's face it: there are tons of things in your home and lif...,No win (2 of 10)
142.,2014-09-23 21:11:46,107.12,90%,He canceled all his commitments and pulled together the most...,Win (1 of 10)
141.,2014-09-22 08:59:38,152.00,91%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
140.,2014-09-22 08:59:03,134.67,94%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
139.,2014-09-22 08:58:05,118.54,93%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
138.,2014-09-22 08:57:16,116.46,91%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
137.,2014-09-07 00:43:49,150.83,90%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
136.,2014-09-07 00:41:43,143.86,88%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
135.,2014-08-26 06:43:50,133.75,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
134.,2014-08-26 06:40:53,134.84,91%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
133.,2014-08-26 06:39:09,141.45,87%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
132.,2014-08-26 06:38:42,131.11,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
131.,2014-08-26 06:37:25,133.51,87%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
130.,2014-08-22 04:55:33,146.06,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
129.,2014-08-22 04:54:58,133.43,92%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
128.,2014-08-21 07:07:59,148.04,95%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
127.,2014-08-21 07:05:48,133.00,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
126.,2014-08-21 07:02:45,144.29,92%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
125.,2014-08-21 07:01:28,135.52,92%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
124.,2014-08-21 06:59:25,124.76,91%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
123.,2014-08-21 06:58:39,146.60,91%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
122.,2014-08-21 06:58:07,126.61,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
121.,2014-08-21 06:55:54,122.13,88%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
120.,2014-08-21 06:53:46,120.62,91%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
119.,2014-08-21 05:10:24,132.29,91%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
118.,2014-08-21 05:09:31,123.17,86%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
117.,2014-08-21 05:08:24,125.64,90%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
116.,2014-08-21 05:03:52,142.61,87%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
115.,2014-08-21 05:01:06,134.67,96%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
114.,2014-08-21 04:58:40,133.51,91%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
113.,2014-08-21 04:56:11,127.54,87%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 3)
112.,2014-08-21 04:55:18,134.12,91%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
111.,2014-08-21 04:54:38,121.42,94%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
110.,2014-08-21 02:39:47,127.60,90%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
109.,2014-08-21 02:36:37,133.74,92%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
108.,2014-08-21 02:36:05,145.00,93%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
107.,2014-08-21 02:33:00,144.23,93%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
106.,2014-08-21 02:32:17,134.79,87%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
105.,2014-08-21 02:30:19,119.81,91%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 4)
104.,2014-08-21 02:29:32,122.56,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
103.,2014-08-21 02:28:43,120.39,88%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
102.,2014-08-20 09:57:49,127.08,94%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
101.,2014-08-20 09:57:09,122.17,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
100.,2014-08-20 06:59:14,130.87,95%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
99.,2014-08-20 06:55:45,127.93,90%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
98.,2014-08-20 06:52:02,124.88,97%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
97.,2014-08-20 06:48:47,135.35,84%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
96.,2014-08-20 06:45:59,119.90,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
95.,2014-08-20 06:45:18,125.72,90%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
94.,2014-08-20 06:44:30,122.66,90%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
93.,2014-08-20 06:41:58,123.68,96%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
92.,2014-08-20 06:39:44,129.35,93%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
91.,2014-08-20 06:36:47,129.81,94%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
90.,2014-08-20 06:32:35,130.05,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
89.,2014-08-20 06:31:35,140.68,87%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
88.,2014-08-20 06:30:55,127.00,91%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
87.,2014-08-20 06:30:15,127.27,92%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
86.,2014-08-20 06:29:45,114.55,87%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
85.,2014-08-19 10:40:39,124.92,89%,"But no matter how effective the lesson was, I never really u...",No win (3 of 3)
84.,2014-08-19 10:01:43,111.80,94%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
83.,2014-08-19 06:45:50,145.43,90%,"When I was your age, television was called books. And this i...",Win (1 of 2)
82.,2014-08-19 06:45:20,132.58,95%,There are very few things I wish I could change about those ...,Win (1 of 4)
81.,2014-08-19 06:44:13,132.53,89%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
80.,2014-08-19 06:43:19,126.87,97%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
79.,2014-08-19 06:42:44,125.60,89%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
78.,2014-08-19 06:39:53,137.92,91%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
77.,2014-08-19 06:31:58,129.63,94%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
76.,2014-08-19 06:29:30,126.11,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
75.,2014-08-18 23:20:45,132.05,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
74.,2014-08-18 23:20:01,114.58,92%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
73.,2014-08-17 10:06:32,127.02,87%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
72.,2014-08-17 04:01:20,130.55,89%,The most precious treasures we have in life are the images w...,No win (3 of 5)
71.,2014-08-17 03:58:39,134.96,92%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
70.,2014-08-17 03:57:24,133.25,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
69.,2014-08-17 03:54:36,130.95,89%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
68.,2014-08-17 03:53:54,141.75,93%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
67.,2014-08-17 03:51:42,119.80,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
66.,2014-08-17 03:50:44,128.42,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
65.,2014-08-17 03:50:06,128.73,86%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
64.,2014-08-17 01:09:20,123.14,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
63.,2014-08-17 01:07:52,123.03,94%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
62.,2014-08-17 01:07:07,130.53,93%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
61.,2014-08-17 01:04:59,118.35,80%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
60.,2014-08-17 01:03:55,129.17,89%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
59.,2014-08-17 01:03:20,134.40,92%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
58.,2014-08-17 01:02:05,116.39,89%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 4)
57.,2014-08-16 22:27:24,130.04,90%,We all know people who are very bright but who do not always...,No win (2 of 4)
56.,2014-08-16 22:25:17,128.28,96%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
55.,2014-08-16 22:23:09,126.05,93%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
54.,2014-08-16 22:22:24,133.87,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
53.,2014-08-16 06:43:38,137.22,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
52.,2014-08-16 06:42:18,133.19,88%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
51.,2014-08-16 06:40:17,134.15,95%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
50.,2014-08-16 06:39:10,128.29,91%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
49.,2014-08-16 06:37:29,137.23,90%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
48.,2014-08-16 06:36:57,121.98,90%,Images of broken light which dance before me like a million ...,No win (2 of 2)
47.,2014-08-16 06:35:29,134.03,84%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
46.,2014-08-16 06:33:29,125.55,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
45.,2014-08-15 06:22:46,137.16,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
44.,2014-08-15 06:15:04,122.01,92%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
43.,2014-08-15 06:12:54,112.52,92%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
42.,2014-08-15 06:09:14,122.56,91%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
41.,2014-08-15 06:07:20,126.24,89%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
40.,2014-08-10 04:20:04,130.52,95%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
39.,2014-08-10 04:18:17,134.44,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
38.,2014-07-09 05:44:34,136.94,89%,The most precious treasures we have in life are the images w...,Win (1 of 2)
37.,2014-07-09 05:42:02,126.22,92%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
36.,2014-07-09 05:40:21,143.70,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
35.,2014-07-09 05:39:49,139.52,94%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
34.,2014-07-09 05:38:37,114.23,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
33.,2014-06-27 22:42:47,129.02,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
32.,2014-06-27 22:35:49,126.20,90%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
31.,2014-06-27 22:32:30,120.79,89%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
30.,2014-06-26 07:10:43,127.67,90%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
29.,2014-06-26 07:03:53,122.70,93%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
28.,2014-06-26 07:02:50,119.81,94%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
27.,2014-06-26 04:47:33,138.35,96%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
26.,2014-06-25 09:36:12,124.30,93%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
25.,2013-12-24 07:30:19,111.99,91%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
24.,2013-12-24 07:19:50,116.41,92%,Yet the web of thought has no such creases and is more like ...,No win (1 of 1)
23.,2013-12-24 07:19:08,125.73,93%,Images of broken light which dance before me like a million ...,Win (1 of 2)
22.,2013-12-24 07:18:18,112.95,92%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
21.,2013-12-03 23:28:36,82.37,94%,All time is all time. It does not change. It does not lend i...,No win (4 of 5)
20.,2013-12-03 23:27:13,132.74,94%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
19.,2013-12-03 23:23:51,126.75,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
18.,2013-12-03 22:17:45,138.76,87%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
17.,2013-12-03 22:16:39,121.82,91%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
16.,2013-12-03 22:15:19,115.00,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
15.,2013-12-03 22:14:32,121.23,93%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
14.,2013-12-03 22:13:35,109.85,91%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
13.,2013-12-03 22:09:57,110.17,91%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
12.,2013-12-03 22:08:57,114.94,85%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
11.,2013-11-02 22:27:21,120.89,92%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
10.,2013-11-02 09:48:43,123.81,93%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
9.,2013-11-02 09:46:23,119.33,92%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
8.,2013-11-02 09:43:19,122.32,93%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
7.,2013-11-02 09:40:13,114.94,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
6.,2013-11-02 09:26:00,125.09,90%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
5.,2013-10-29 23:44:35,117.03,92%,The example of painting can teach us not only how to manage ...,No win (3 of 3)
4.,2013-10-29 23:42:48,119.23,96%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
3.,2013-10-29 23:28:45,123.67,94%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
2.,2013-10-29 23:25:16,128.21,94%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
1.,2013-10-04 06:04:36,123.86,94%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
