479.,2018-03-02 07:46:46,84.75,97%,I'm so fancy. You already know. I'm in the fast lane. From L...,No win (2 of 4)
478.,2017-07-01 13:12:41,95.38,97%,"She can kill with a smile, she can wound with her eyes, she ...",No win (5 of 5)
477.,2017-07-01 13:12:03,112.15,98%,"I sing the body electric, the armies of those I love engirth...",No win (4 of 5)
476.,2017-07-01 13:11:23,126.15,99%,The major difference between a thing that might go wrong and...,No win (4 of 5)
475.,2017-07-01 13:10:45,114.10,98%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 4)
474.,2017-07-01 13:09:29,88.56,96%,"Sometimes she did not know what she feared, what she desired...",No win (3 of 3)
473.,2017-07-01 13:08:46,91.08,97%,"Sir, a couple of brief points: firstly, you're not a qualifi...",No win (2 of 5)
472.,2017-07-01 13:07:56,85.20,96%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (4 of 4)
471.,2017-07-01 13:05:04,109.18,99%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 5)
470.,2017-03-15 10:47:26,71.26,88%,Paranoia is a survival trait when you run in my circles. It ...,No win (2 of 4)
469.,2015-05-04 22:10:46,109.70,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
468.,2015-05-04 22:09:49,96.50,94%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
467.,2015-05-04 22:08:32,132.97,99%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
466.,2015-05-04 22:07:50,90.46,92%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 2)
465.,2014-11-19 01:29:05,87.27,87%,And I don't believe in the existence of angels but looking a...,No win (3 of 4)
464.,2014-10-31 10:15:33,119.55,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 3)
463.,2014-10-31 10:15:05,134.80,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
462.,2014-10-31 10:14:33,134.75,97%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
461.,2014-10-31 10:13:53,113.99,97%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
460.,2014-10-31 10:13:04,104.91,95%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 4)
459.,2014-10-31 10:12:24,113.55,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
458.,2014-10-31 10:11:44,98.09,91%,"My darling, you have to be standing up in order to be able t...",No win (1 of 1)
457.,2014-10-31 10:10:57,116.10,98%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
456.,2014-10-31 10:10:30,110.65,94%,But the two men were not lonely at all. At home they were co...,No win (3 of 3)
455.,2014-10-31 10:09:47,116.59,98%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
454.,2014-10-31 10:08:21,142.67,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
453.,2014-10-31 10:07:55,127.71,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
452.,2014-10-31 10:07:28,110.08,96%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
451.,2014-10-31 10:06:31,126.53,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
450.,2014-10-31 10:04:51,118.88,94%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
449.,2014-10-31 10:04:13,120.60,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
448.,2014-10-31 10:03:30,92.72,88%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
447.,2014-10-30 23:30:54,101.30,96%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
446.,2014-10-30 23:30:07,108.89,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
445.,2014-08-06 00:28:04,107.46,95%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
444.,2014-08-06 00:26:41,98.06,94%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
443.,2014-08-06 00:25:46,108.31,93%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
442.,2014-06-09 20:23:42,90.10,89%,"My darling, you have to be standing up in order to be able t...",No win (3 of 5)
441.,2014-06-09 20:22:50,78.41,85%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
440.,2014-06-09 20:22:04,98.85,95%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
439.,2014-06-09 20:20:47,118.93,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
438.,2014-06-09 20:20:02,108.62,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
437.,2014-06-09 20:19:14,103.02,94%,Too often writers believe that they can emphasize words by p...,No win (2 of 5)
436.,2014-06-02 00:23:57,109.83,97%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 2)
435.,2014-06-02 00:22:21,80.12,89%,"In the English language, swearing is essential to effective ...",No win (2 of 2)
434.,2014-06-02 00:21:22,108.36,94%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
433.,2014-06-02 00:20:32,94.98,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
