257.,2010-08-18 19:16:51,98.87,100%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
256.,2010-08-18 19:15:05,102.32,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
255.,2010-08-18 19:14:02,106.98,100%,There are still some places where you can get all you can ea...,Win (1 of 2)
254.,2010-08-18 19:12:42,128.33,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
253.,2010-08-18 19:11:38,104.48,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
252.,2010-07-29 20:20:06,118.67,100%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
251.,2010-07-29 20:19:18,109.72,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 5)
250.,2010-07-29 20:18:39,110.99,100%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
249.,2010-07-29 20:17:40,139.37,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
248.,2010-07-29 20:16:57,97.57,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
247.,2010-07-29 20:16:16,109.52,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
246.,2010-07-29 20:15:34,118.78,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
245.,2010-07-29 20:14:48,119.71,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (1 of 1)
244.,2010-07-29 20:13:52,116.16,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
243.,2010-07-29 20:12:56,108.20,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
242.,2010-06-27 23:21:11,105.94,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
241.,2010-06-27 23:19:42,102.81,100%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
240.,2010-06-27 23:17:59,133.69,100%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
239.,2010-06-27 23:17:02,103.75,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 2)
238.,2010-06-27 23:14:29,126.82,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
237.,2010-06-20 00:00:05,119.39,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
236.,2010-06-19 23:59:18,101.69,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
235.,2010-06-19 23:58:33,111.71,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
234.,2010-06-19 23:57:43,99.18,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
233.,2010-06-19 23:56:30,110.90,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
232.,2010-06-19 23:55:56,100.95,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
231.,2010-06-19 23:55:22,101.28,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
230.,2010-06-19 23:54:41,104.87,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
229.,2010-06-19 23:54:03,139.18,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
228.,2010-06-19 23:53:21,138.82,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
227.,2010-06-19 23:52:42,87.82,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 2)
226.,2010-06-19 23:51:37,104.57,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (1 of 1)
225.,2010-06-19 23:50:35,119.52,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
224.,2010-04-21 13:21:36,129.00,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 4)
223.,2010-04-21 13:19:35,117.85,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
222.,2010-04-21 13:17:50,127.70,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
220.,2010-04-21 13:15:54,115.68,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
219.,2010-04-21 13:14:56,104.36,100%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
218.,2010-04-21 13:14:15,109.78,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
217.,2010-04-20 00:52:46,121.91,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
216.,2010-04-20 00:51:46,144.59,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
215.,2010-04-20 00:50:49,111.97,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
214.,2010-04-20 00:49:04,121.86,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
213.,2010-04-20 00:47:56,120.16,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
212.,2010-04-20 00:46:40,119.98,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
211.,2010-04-20 00:45:37,103.84,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
210.,2010-04-20 00:44:33,97.48,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
209.,2010-03-01 21:12:04,101.21,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
208.,2010-03-01 21:09:47,128.73,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
207.,2010-03-01 21:08:33,122.70,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
206.,2010-03-01 21:06:21,121.68,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
205.,2010-03-01 21:02:28,141.47,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
204.,2010-03-01 21:01:42,133.13,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
203.,2010-03-01 21:00:14,123.06,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
202.,2010-01-11 11:57:15,110.60,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 3)
201.,2010-01-11 11:55:34,100.03,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
200.,2010-01-11 11:54:19,97.04,100%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
199.,2010-01-11 11:52:56,118.54,100%,"We speak of something carried and something carrying, of som...",Win (1 of 4)
198.,2010-01-11 11:52:14,92.10,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
197.,2010-01-11 11:51:32,120.89,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
196.,2010-01-11 11:49:19,123.63,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
195.,2010-01-11 11:48:50,107.16,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
194.,2010-01-11 11:48:14,137.44,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
193.,2010-01-11 11:47:48,138.62,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
192.,2010-01-11 11:46:52,116.79,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
191.,2010-01-11 11:45:57,128.99,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
190.,2010-01-11 11:45:21,93.65,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (3 of 3)
189.,2010-01-11 11:44:09,91.35,100%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
188.,2010-01-11 11:43:01,118.34,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
187.,2010-01-11 11:42:27,104.87,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
186.,2010-01-11 11:39:45,108.43,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
185.,2010-01-11 11:38:38,106.96,100%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 3)
184.,2010-01-11 11:37:40,109.61,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
183.,2010-01-11 11:36:43,106.40,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
182.,2010-01-11 11:34:17,106.48,100%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 3)
181.,2010-01-05 12:19:17,116.37,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
180.,2010-01-05 12:18:17,128.98,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
179.,2010-01-05 12:17:40,105.08,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
178.,2010-01-05 12:16:43,128.87,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
177.,2010-01-05 12:16:06,98.85,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
176.,2010-01-05 12:15:35,110.04,100%,In order to face down the danger that is stalking us and mov...,No win (3 of 3)
175.,2010-01-05 12:14:27,90.01,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
174.,2010-01-05 12:13:44,87.36,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
173.,2009-10-27 11:54:52,124.97,100%,The alternative to binge travel - the mini retirement - enta...,No win (1 of 1)
172.,2009-10-23 19:35:44,127.32,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
171.,2009-10-23 19:35:02,129.23,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
