211.,2013-11-15 12:08:28,92.77,94%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
210.,2013-11-15 11:25:22,81.72,90%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
209.,2013-11-15 11:23:29,86.40,91%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
208.,2013-11-15 11:21:46,99.43,89%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
207.,2013-11-15 11:20:13,76.67,88%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
206.,2013-11-03 15:36:22,95.05,94%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
205.,2013-11-01 23:08:33,100.12,95%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
204.,2013-11-01 23:03:29,79.21,91%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
203.,2013-11-01 22:58:07,89.74,91%,Remembering you running soft through the night. You were big...,No win (2 of 4)
202.,2013-11-01 22:56:29,91.71,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
201.,2013-11-01 22:55:51,84.16,91%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
200.,2013-11-01 22:52:53,96.05,92%,"We speak of something carried and something carrying, of som...",No win (2 of 4)
199.,2013-11-01 22:49:53,97.47,96%,"There is no pain, you are receding. A distant ship smoke on ...",No win (4 of 4)
198.,2013-11-01 22:48:20,93.15,90%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
197.,2013-11-01 22:47:09,100.99,91%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
196.,2013-11-01 22:40:16,87.65,93%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
195.,2013-11-01 21:16:36,86.60,96%,I'm telling it like it is. Get used to it or put this book d...,No win (1 of 1)
194.,2013-11-01 21:13:54,95.06,92%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
193.,2013-11-01 21:12:54,95.92,90%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
192.,2013-11-01 21:12:20,95.35,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
191.,2013-11-01 21:10:36,78.03,89%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
190.,2013-11-01 21:09:59,85.50,91%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
189.,2013-11-01 21:07:50,82.98,92%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
188.,2013-11-01 21:05:27,94.32,93%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
187.,2013-11-01 21:03:41,71.96,87%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
186.,2013-11-01 21:01:25,95.44,92%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
185.,2013-11-01 20:59:00,74.59,90%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
184.,2013-11-01 20:53:36,94.16,95%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
183.,2013-11-01 20:51:33,98.52,93%,"If the driver would only slow down, the car would actually g...",Win (1 of 3)
182.,2013-11-01 20:50:21,88.98,88%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
181.,2013-11-01 20:49:04,80.74,87%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
180.,2013-11-01 20:46:52,79.10,85%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
179.,2013-11-01 20:44:53,70.04,84%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
178.,2013-11-01 20:43:34,102.61,93%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
177.,2013-11-01 11:54:02,96.15,93%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
176.,2013-11-01 11:48:03,103.47,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
175.,2013-11-01 11:46:23,94.72,96%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
174.,2013-10-31 17:33:19,87.63,92%,"When I was your age, television was called books. And this i...",No win (2 of 2)
173.,2013-10-31 13:52:56,102.91,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
172.,2013-10-31 12:29:52,100.05,94%,I can already hear your tune calling me across the room. Whe...,No win (3 of 5)
171.,2013-10-31 12:24:04,101.25,95%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
170.,2013-10-31 12:22:58,99.31,93%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
169.,2013-10-29 17:11:31,85.49,90%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
168.,2013-10-29 17:00:32,97.59,95%,"Races are not won in the first corner; however, they are oft...",No win (2 of 2)
167.,2013-10-29 16:11:14,102.34,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
166.,2013-10-29 13:10:26,98.81,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
165.,2013-10-29 12:49:54,106.47,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
164.,2013-10-29 12:48:51,99.75,95%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
163.,2013-10-29 11:19:42,104.80,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
162.,2013-10-29 11:17:23,104.79,97%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
161.,2013-10-28 18:19:57,90.37,94%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
160.,2013-10-28 18:19:02,98.16,95%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
159.,2013-10-28 18:17:06,93.57,95%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 5)
158.,2013-10-28 18:16:15,83.46,92%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
157.,2013-10-28 17:45:38,93.74,93%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
156.,2013-10-28 17:44:45,89.97,91%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
155.,2013-10-28 16:26:37,81.85,89%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
154.,2013-10-28 16:25:54,97.07,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
153.,2013-10-28 16:24:53,88.78,91%,"I hope that whoever you are, you escape this place. I hope t...",No win (5 of 5)
152.,2013-10-28 16:23:38,93.98,93%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
151.,2013-10-28 16:21:49,92.71,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
150.,2013-10-28 16:01:49,100.17,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
149.,2013-10-28 16:01:08,86.13,92%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
148.,2013-10-28 15:58:56,91.73,92%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
147.,2013-10-28 15:57:41,95.61,93%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
146.,2013-10-28 15:56:46,83.76,91%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
145.,2013-10-28 15:55:37,93.87,92%,I've been looking so long at these pictures of you that I al...,No win (4 of 4)
144.,2013-10-27 20:15:03,93.53,92%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
143.,2013-10-27 20:11:12,91.46,95%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
142.,2013-10-27 20:09:06,99.11,94%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
141.,2013-10-27 20:08:28,90.88,93%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
140.,2013-10-27 20:07:15,81.41,88%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
139.,2013-10-27 20:05:30,82.25,89%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
138.,2013-10-27 20:04:43,84.85,88%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
137.,2013-10-27 20:03:26,76.96,90%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
136.,2013-10-27 15:51:16,92.19,95%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
135.,2013-10-27 15:49:37,87.41,88%,There's a hole in the world like a great black pit. And the ...,No win (5 of 5)
134.,2013-10-27 15:40:29,80.29,88%,"Races are not won in the first corner; however, they are oft...",No win (2 of 5)
133.,2013-10-27 15:26:25,83.65,92%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 5)
132.,2013-10-27 14:49:35,82.31,87%,There is a theory which states that if anybody ever discover...,No win (4 of 4)
131.,2013-10-27 14:46:38,88.94,94%,There are still some places where you can get all you can ea...,No win (2 of 5)
130.,2013-10-27 13:37:04,86.06,90%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
129.,2013-10-27 10:09:39,93.33,91%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
128.,2013-10-27 10:08:06,86.30,94%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
127.,2013-10-26 19:24:02,96.58,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
126.,2013-10-26 18:33:11,75.06,87%,There are very few things I wish I could change about those ...,Win (1 of 2)
125.,2013-10-26 18:31:40,78.13,89%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
124.,2013-10-26 18:29:41,92.87,94%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
123.,2013-10-26 18:28:04,77.42,89%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
122.,2013-10-26 18:26:00,78.69,92%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
121.,2013-10-26 18:24:06,89.58,92%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
120.,2013-10-26 18:22:13,83.40,92%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
119.,2013-10-26 18:20:14,92.70,92%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
118.,2013-10-26 18:18:23,85.12,90%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
117.,2013-10-26 18:16:04,93.30,92%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
116.,2013-10-26 18:13:56,81.14,95%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
115.,2013-10-26 16:28:07,89.49,94%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
114.,2013-10-26 16:26:04,93.48,94%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
113.,2013-10-26 15:24:56,85.36,91%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
112.,2013-10-26 15:24:03,77.80,87%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
111.,2013-10-26 15:22:10,78.61,90%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 3)
110.,2013-10-26 15:21:09,71.04,89%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 4)
109.,2013-10-26 15:19:45,81.88,89%,But the two men were not lonely at all. At home they were co...,No win (3 of 3)
108.,2013-10-26 15:18:35,94.14,93%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
107.,2013-10-26 15:16:52,73.29,90%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
106.,2013-10-26 15:15:56,70.66,84%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
105.,2013-10-26 15:14:09,86.26,92%,"When I was your age, television was called books. And this i...",Win (1 of 2)
104.,2013-10-26 13:29:00,76.82,87%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 5)
103.,2013-10-26 13:26:42,84.14,91%,"Right, I am going to tell you how this works. You're going i...",No win (5 of 5)
102.,2013-10-26 13:25:23,88.66,93%,"When I was your age, television was called books. And this i...",No win (3 of 3)
101.,2013-10-26 13:17:07,81.66,93%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 4)
100.,2013-10-26 13:15:51,79.46,91%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 3)
99.,2013-10-25 16:43:17,75.41,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
98.,2013-10-25 16:31:27,78.91,89%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
97.,2013-10-25 16:27:37,109.14,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
96.,2013-10-25 16:26:59,80.21,88%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
95.,2013-10-25 16:24:37,82.80,90%,"After removal from the oven, the pizza is sliced and plated ...",No win (4 of 5)
94.,2013-10-25 16:23:38,95.05,92%,Humans need to practice what they are learning a good deal b...,No win (3 of 4)
93.,2013-10-25 16:22:48,96.20,95%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
92.,2013-10-25 14:37:51,77.33,92%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
91.,2013-10-25 14:36:09,78.56,90%,Paper as we know it today was invented in China in around 10...,No win (2 of 4)
90.,2013-10-25 14:35:12,92.74,93%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
89.,2013-10-25 14:34:13,91.01,91%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
88.,2013-10-25 14:32:53,86.23,94%,Is it really necessary to send that email? The more emails y...,No win (3 of 5)
87.,2013-10-24 14:11:20,81.50,92%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
86.,2013-10-24 14:10:29,81.60,93%,Always do your best - your best is going to change from mome...,No win (1 of 1)
85.,2013-10-24 14:05:08,89.06,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
84.,2013-10-24 14:03:44,82.36,91%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
83.,2013-10-24 14:00:47,97.50,96%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
82.,2013-10-24 14:00:01,79.41,90%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 4)
81.,2013-10-24 13:51:34,82.16,90%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
80.,2013-10-24 13:49:40,99.34,95%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
79.,2013-10-23 16:20:39,75.63,91%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 5)
78.,2013-10-23 16:19:33,92.97,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
77.,2013-10-21 17:36:50,84.27,90%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 3)
76.,2013-10-21 17:35:45,96.50,93%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
75.,2013-10-21 17:34:57,69.83,83%,"They say that right after God created man, he took a rib fro...",No win (4 of 4)
74.,2013-10-21 17:33:12,101.22,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
73.,2013-10-21 17:32:33,69.22,90%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
72.,2013-10-21 17:31:23,78.89,88%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
71.,2013-10-21 17:30:18,91.21,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
70.,2013-10-21 17:29:25,70.18,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
69.,2013-10-21 14:42:26,83.39,91%,Since every piece of matter in the Universe is in some way a...,No win (3 of 4)
68.,2013-10-21 14:30:22,66.26,83%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
67.,2013-10-21 14:27:49,75.84,85%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
66.,2013-10-21 14:27:08,64.82,84%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
65.,2013-10-21 14:25:41,83.20,89%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
64.,2013-10-21 14:24:55,79.04,91%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 4)
63.,2013-10-21 14:23:47,67.56,90%,We might begin by asking why the pregnant man image has been...,No win (3 of 4)
62.,2013-10-21 14:22:38,80.93,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
61.,2013-10-20 13:11:30,86.98,92%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 2)
60.,2013-10-20 13:10:10,61.85,83%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 4)
59.,2013-10-19 19:09:00,69.05,86%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
58.,2013-10-19 17:02:52,61.93,84%,"There is no physical separation after the slicing, so that e...",No win (3 of 4)
57.,2013-10-19 16:00:06,96.25,94%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
56.,2013-10-19 15:36:54,82.15,86%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
55.,2013-10-19 09:33:59,75.58,89%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
54.,2013-10-19 09:32:28,78.92,90%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
53.,2013-10-19 09:31:34,80.67,95%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
52.,2013-10-19 09:30:21,67.68,87%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 5)
51.,2013-10-19 09:29:11,78.06,91%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
50.,2013-10-19 09:28:15,83.19,90%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
49.,2013-10-19 09:27:26,75.83,88%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
48.,2013-10-19 09:26:28,78.53,88%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
47.,2013-10-19 09:25:54,62.07,86%,The development of a living body of literature became indica...,No win (3 of 4)
46.,2013-10-19 09:24:34,76.83,88%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 2)
45.,2013-10-19 09:23:03,75.59,91%,Overhead the albatross hangs motionless upon the air and dee...,No win (4 of 5)
44.,2013-10-19 09:20:55,88.00,94%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
43.,2013-10-19 09:19:57,77.58,87%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
42.,2013-10-19 09:18:17,84.59,91%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
41.,2013-10-19 09:16:32,88.61,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
40.,2013-10-19 09:13:44,74.16,88%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
39.,2013-10-19 09:12:09,83.86,90%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
38.,2013-10-19 09:11:11,70.96,87%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 4)
37.,2013-10-19 09:09:06,99.02,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
36.,2013-10-19 09:06:16,83.89,90%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
35.,2013-10-19 09:04:59,83.89,91%,"Right, I am going to tell you how this works. You're going i...",No win (3 of 3)
34.,2013-10-19 09:03:34,70.55,90%,I'd just like to point out that you were given every opportu...,No win (2 of 5)
33.,2013-10-19 09:02:24,68.61,85%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 5)
32.,2013-10-18 19:38:11,88.97,94%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
31.,2013-10-18 19:37:22,81.74,91%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 3)
30.,2013-10-18 19:36:17,73.59,89%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
29.,2013-10-18 19:35:26,70.41,88%,I had the impression of being abandoned by everyone when the...,No win (2 of 2)
28.,2013-10-18 19:33:47,85.56,91%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
27.,2013-10-18 19:32:45,79.19,92%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 3)
26.,2013-10-18 19:31:33,85.42,91%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 3)
25.,2013-10-18 19:30:37,67.34,88%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 5)
24.,2013-10-18 19:28:58,98.99,96%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 5)
23.,2013-10-18 19:23:19,76.07,88%,We don't need no education. We don't need no thought control...,No win (2 of 3)
22.,2013-10-18 19:22:02,89.97,93%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 4)
21.,2013-10-18 19:03:55,82.36,93%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
20.,2013-10-18 17:36:39,75.82,87%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
19.,2013-10-18 13:19:01,67.38,91%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 5)
18.,2013-10-18 13:17:44,66.87,81%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
17.,2013-10-18 13:16:46,86.22,91%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
16.,2013-10-18 13:15:37,75.53,88%,I can practically see your face and another revolutionary fa...,Win (1 of 3)
15.,2013-10-18 13:15:01,83.43,90%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 4)
14.,2013-10-18 13:13:47,86.43,94%,"In general, many of these targets are easier marks if you ar...",No win (2 of 4)
13.,2013-10-18 13:09:59,92.98,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
12.,2013-10-18 13:07:44,77.70,93%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
11.,2013-10-18 13:05:31,83.40,92%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
10.,2013-10-18 13:03:33,76.77,90%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
9.,2013-10-18 12:56:40,68.65,87%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
8.,2013-10-18 12:55:36,77.94,89%,Being able to quit things that don't work is integral to bei...,No win (3 of 3)
7.,2013-10-18 11:54:09,80.76,89%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
6.,2013-10-18 11:53:29,62.37,89%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 4)
