356.,2017-10-05 22:36:05,118.20,99%,Why does an apple fall when it is ripe? Is it brought down b...,Win (1 of 3)
355.,2017-10-05 22:33:40,121.26,98%,"Running was always a big thing in our family, specially runn...",Win (1 of 5)
354.,2017-10-05 22:32:24,121.03,98%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 2)
353.,2017-10-05 22:31:44,119.20,96%,"Pause you who read this, and think for a moment of the long ...",Win (1 of 3)
352.,2017-10-05 22:31:08,106.09,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
351.,2017-10-05 22:29:59,127.50,98%,I love bagels even though they are one of mankind's most dan...,Win (1 of 3)
350.,2017-10-05 22:29:15,125.95,100%,"Very well - I'll bide my time. And as for you, my fine lady,...",Win (1 of 5)
349.,2017-10-05 22:28:31,131.72,99%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 5)
348.,2017-10-04 08:19:54,98.45,96%,"Start spreading the news, I'm leaving today. I want to be a ...",No win (2 of 5)
347.,2017-10-04 08:19:10,133.14,99%,"There's a sort of evil out there. Something very, very stran...",Win (1 of 2)
346.,2017-09-07 08:33:33,103.96,98%,You're in charge of the last of the Truffula Seeds. And Truf...,Win (1 of 2)
345.,2017-09-07 08:32:26,127.40,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
344.,2017-09-07 08:31:48,116.13,96%,The men in the room suddenly realized that they didn't want ...,Win (1 of 5)
343.,2017-09-02 23:26:08,100.02,98%,"Titanium is extracted from ores, such as rutile, where the f...",No win (2 of 4)
342.,2017-09-02 23:22:58,113.14,97%,"I'll make him an offer he can't refuse. You see, Johnny, we ...",No win (2 of 5)
341.,2017-09-02 23:22:04,120.57,98%,"My meaning simply is, that whatever I have tried to do in li...",Win (1 of 4)
340.,2017-09-02 23:21:11,108.72,97%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
339.,2017-09-02 23:20:18,115.60,98%,"Bad luck, I guess. It floats around. It's got to land on som...",No win (2 of 3)
338.,2017-09-02 23:19:33,112.67,98%,But he understood at last what Dumbledore had been trying to...,Win (1 of 3)
337.,2017-09-02 23:18:14,136.02,97%,In a business like this the people with the power are the on...,Win (1 of 5)
336.,2017-09-02 23:17:37,129.35,99%,"What you need to learn, children, is the difference between ...",Win (1 of 5)
335.,2017-09-02 05:37:35,100.99,96%,From the time I was really little - maybe just a few months ...,No win (2 of 2)
334.,2017-09-02 05:36:32,91.80,96%,"Ladies and gentlemen, boys and girls, contrary to what you'v...",No win (2 of 4)
333.,2017-08-31 18:45:42,98.93,96%,Although some farmers in the United States and Mexico took u...,Win (1 of 2)
332.,2017-08-31 18:43:59,129.41,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
331.,2017-08-31 17:37:08,104.84,98%,"Sir, a couple of brief points: firstly, you're not a qualifi...",Win (1 of 4)
330.,2017-08-31 17:36:32,98.33,94%,"In the short term, it would make me happy to go play outside...",No win (2 of 3)
329.,2017-08-31 17:35:10,98.77,97%,I can't believe I'm crying already. Sometimes I think people...,Win (1 of 5)
328.,2017-08-30 22:52:56,107.95,97%,I sit at my table and wage war on myself. It seems like it's...,No win (2 of 2)
327.,2017-08-30 22:51:33,106.73,95%,As I walk through the valley where I harvest my grain I take...,No win (2 of 2)
326.,2017-08-30 22:50:22,96.49,98%,"Arthur Jay Klinghoffer, a professor of political science at ...",No win (2 of 2)
325.,2017-08-30 22:48:54,122.94,98%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
324.,2017-08-30 22:47:42,117.23,98%,"If the sky that we look upon should tumble and fall, or the ...",Win (1 of 3)
323.,2017-08-30 22:46:44,117.77,97%,I still want to smack him. Or remind him that the last trans...,Win (1 of 3)
322.,2017-08-30 22:45:45,92.70,97%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
321.,2017-08-30 22:44:29,126.14,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
320.,2017-08-30 22:43:42,102.42,97%,Opening your eyes is all that is needing. The heart lies and...,Win (1 of 2)
319.,2017-08-30 22:42:33,97.57,97%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 2)
318.,2017-08-30 22:41:42,111.93,95%,I don't know what the world may need but a V-8 engine's a go...,No win (2 of 2)
317.,2017-08-30 22:40:13,103.60,97%,"I'll make him an offer he can't refuse. You see, Johnny, we ...",Win (1 of 4)
316.,2017-08-30 22:39:14,120.13,97%,"I sing the body electric, the armies of those I love engirth...",Win (1 of 5)
315.,2017-08-30 22:38:05,125.04,99%,"I don't know why I'm here. I mean, I do. I'm nervous, I gues...",Win (1 of 5)
314.,2017-08-30 22:36:09,121.29,98%,"Ever since the dawn of civilization, people have not been co...",Win (1 of 4)
313.,2017-08-30 22:34:24,114.29,98%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 5)
312.,2017-08-30 22:33:24,113.54,97%,"I'm DEFINITELY NOT saying that Edley isn't a star, but I do ...",Win (1 of 4)
311.,2017-08-30 22:32:03,125.10,99%,"I also thought about my wife, the most important person in m...",No win (2 of 2)
310.,2017-08-30 22:30:42,117.87,99%,I'll say God seems to have a kind of laid-back management st...,No win (2 of 5)
309.,2017-08-30 22:29:43,113.51,99%,I sense that a mighty evil force guides the wizard's actions...,Win (1 of 3)
308.,2017-08-30 22:28:16,115.75,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
307.,2017-08-30 22:27:36,106.55,99%,"I know I'm supposed to help you, but I can't. Instead of bei...",Win (1 of 4)
306.,2017-08-30 22:25:11,122.75,98%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
305.,2017-08-29 05:56:19,108.16,98%,I've seen those big machines come rolling through the quiet ...,No win (2 of 4)
304.,2017-08-29 05:49:01,115.73,95%,There is something about yourself that you don't know.,Win (1 of 3)
303.,2017-08-29 05:47:57,110.08,98%,"Good coders are hot, Mike... Word of the firings this mornin...",Win (1 of 2)
302.,2017-08-29 05:47:05,111.23,97%,"I find I'm so excited, I can barely sit still or hold a thou...",Win (1 of 4)
301.,2017-08-29 00:16:00,113.00,97%,A refracting telescope uses a lens instead of a mirror to fo...,Win (1 of 3)
300.,2017-08-29 00:14:31,110.30,98%,I wanna be inside your heaven. Take me to the place you cry ...,Win (1 of 4)
299.,2017-08-29 00:13:47,124.49,98%,She sits in a corner by the door. There must be more I can t...,No win (2 of 5)
298.,2017-08-29 00:12:49,125.33,98%,I don't know if I will have the time to write any more lette...,Win (1 of 4)
297.,2017-08-29 00:10:22,100.87,97%,Few of us make any serious effort to remember what we read. ...,No win (2 of 4)
296.,2017-08-29 00:07:48,97.62,96%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
295.,2017-08-29 00:05:36,107.36,97%,He soon felt that the fulfillment of his desires gave him on...,No win (3 of 5)
294.,2017-08-29 00:03:35,127.57,99%,And his dad's smile faded just a bit - the prodigy could rea...,Win (1 of 4)
293.,2017-08-29 00:02:53,99.01,97%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
292.,2017-08-29 00:01:00,133.60,98%,These memories lose their meaning when I think of love as so...,Win (1 of 4)
291.,2017-08-29 00:00:25,119.80,99%,I walked into the store. After the buzzing and booming of th...,Win (1 of 5)
290.,2017-08-28 23:59:45,103.45,95%,To the extent that experience is the sum of our memories and...,Win (1 of 4)
289.,2017-08-26 07:41:49,117.68,97%,If all these dreams might find their way into my day to day ...,No win (3 of 3)
288.,2017-08-26 07:40:58,108.09,98%,"Only, we must allow time. But our demands as far as time is ...",No win (3 of 4)
287.,2017-08-26 07:38:07,114.36,98%,You say: I am not free. But I have raised and lowered my arm...,Win (1 of 2)
286.,2016-10-25 07:45:50,108.34,94%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 2)
285.,2016-10-25 07:44:47,117.72,94%,"With people like us, you should hang out, get to know what t...",No win (2 of 3)
284.,2016-10-25 07:43:44,101.56,90%,"Remember, if the time should come when you have to make a ch...",No win (2 of 3)
283.,2016-10-20 17:26:44,101.79,93%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
282.,2016-10-20 17:25:48,100.70,92%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
281.,2016-10-20 17:24:57,107.82,94%,In the beginning there was only a small amount of injustice ...,Win (1 of 3)
280.,2016-10-20 17:24:10,113.56,96%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
279.,2016-10-20 17:23:19,99.43,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
278.,2016-10-20 17:22:31,123.67,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
277.,2016-10-20 17:21:44,110.35,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
276.,2016-06-01 11:23:11,96.86,90%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 5)
275.,2016-06-01 11:21:20,100.41,90%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
274.,2016-06-01 11:19:58,99.91,95%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
273.,2016-06-01 11:18:23,115.30,96%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
272.,2016-05-31 03:25:06,91.02,90%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 3)
271.,2016-05-31 03:23:45,103.66,93%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
270.,2016-05-31 03:22:46,85.34,92%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",No win (2 of 3)
269.,2016-05-31 03:21:31,104.31,94%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 3)
268.,2016-05-31 03:20:02,103.83,94%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 4)
267.,2016-05-31 03:19:01,112.02,96%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 3)
266.,2016-05-31 03:18:05,97.42,94%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (2 of 3)
265.,2016-05-31 03:16:35,119.39,99%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
264.,2016-05-31 03:15:41,91.44,93%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 3)
263.,2016-05-31 03:14:38,116.95,97%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
262.,2016-05-31 03:13:33,109.60,90%,There comes a point when you just love someone. Not because ...,No win (3 of 3)
261.,2016-05-31 03:11:16,105.89,93%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 4)
260.,2016-05-31 03:09:22,121.19,97%,"It's a funny thing, but people mostly have it backward. They...",No win (3 of 4)
259.,2016-05-31 03:08:36,114.78,92%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 3)
258.,2016-05-31 03:07:30,100.28,92%,Is it really necessary to send that email? The more emails y...,No win (3 of 3)
257.,2016-05-19 23:00:50,96.41,92%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
256.,2016-05-09 05:00:55,99.02,92%,When beetles fight these battles in a bottle with their padd...,Win (1 of 5)
255.,2016-05-02 06:04:16,93.62,89%,"But older than me now, more constant, more real, and the fur...",No win (3 of 3)
254.,2016-05-02 06:03:41,101.92,90%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
253.,2016-05-02 06:02:35,112.26,95%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
252.,2016-04-28 04:07:13,107.70,93%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (3 of 4)
251.,2016-04-15 04:01:39,91.00,90%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
250.,2016-04-15 04:00:16,91.90,88%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
249.,2016-04-15 03:59:04,99.12,92%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
248.,2016-04-15 03:58:13,96.19,91%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
247.,2016-04-15 03:57:14,105.42,94%,We don't need no education. We don't need no thought control...,Win (1 of 5)
246.,2016-04-15 03:56:29,113.92,96%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
245.,2016-04-15 03:54:25,106.97,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
244.,2016-04-15 02:22:03,95.26,92%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
243.,2016-04-15 02:20:39,105.91,94%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
242.,2016-04-15 02:19:45,121.52,99%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 4)
241.,2016-04-15 02:19:17,106.74,93%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 2)
240.,2016-04-15 02:17:41,119.06,98%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
239.,2016-04-15 02:16:48,106.50,94%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 3)
238.,2016-04-14 04:59:52,109.09,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
237.,2016-04-14 04:58:15,113.97,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
236.,2016-04-14 04:57:06,110.43,93%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
235.,2016-04-14 04:55:56,109.82,94%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
234.,2016-04-14 04:54:36,95.83,91%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
233.,2016-04-01 22:53:55,113.24,94%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
232.,2016-04-01 22:53:07,104.71,91%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
231.,2016-03-20 22:24:13,101.30,91%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 2)
230.,2016-03-20 22:22:15,79.68,99%,I hope it is true that a man can die and yet not only live i...,No win (3 of 3)
229.,2016-03-14 05:02:52,115.96,94%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
228.,2016-03-13 00:32:17,89.34,91%,I still see things that are not here. I just choose not to a...,No win (4 of 5)
227.,2016-03-13 00:31:30,109.72,93%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
226.,2016-03-09 04:03:54,104.81,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
225.,2016-03-09 04:03:11,103.24,93%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 5)
224.,2016-03-09 04:00:29,99.99,96%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 2)
223.,2016-03-09 03:59:40,125.79,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
222.,2016-03-09 03:57:14,132.37,99%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
221.,2016-03-09 03:55:57,107.92,94%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
220.,2016-03-09 03:54:43,115.12,95%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 5)
219.,2016-03-09 03:52:48,125.36,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
218.,2016-03-09 03:50:02,97.10,93%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
217.,2016-03-02 23:23:19,97.38,91%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
216.,2016-03-02 23:22:40,99.65,90%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
215.,2016-03-02 23:21:50,118.52,96%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
214.,2016-03-02 23:20:53,117.00,96%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 3)
213.,2016-03-02 23:19:58,101.04,95%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
212.,2016-03-02 23:19:00,108.84,94%,And then I hear the best thing to do is feed 'em to pigs. Yo...,No win (2 of 3)
211.,2016-03-02 23:16:46,135.04,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
210.,2016-03-02 23:15:16,114.95,96%,The men in the room suddenly realized that they didn't want ...,No win (3 of 4)
209.,2016-03-02 23:14:40,120.45,97%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
208.,2016-03-02 23:13:02,114.16,99%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
207.,2016-03-02 23:12:11,125.25,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
206.,2016-03-02 23:10:06,115.66,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
205.,2016-03-02 23:08:44,94.78,88%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (2 of 5)
204.,2016-03-02 23:02:30,112.48,94%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 5)
203.,2016-02-29 19:06:32,116.86,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
202.,2016-02-29 19:05:18,87.09,91%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
201.,2016-02-29 19:03:23,110.34,95%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
200.,2016-02-29 19:01:04,117.05,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
199.,2016-02-29 18:57:07,90.12,95%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 4)
198.,2016-02-28 02:02:05,91.12,87%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
197.,2016-02-24 06:49:55,110.10,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
196.,2016-02-11 09:40:17,108.74,96%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 5)
195.,2016-02-11 09:39:25,103.20,97%,When beetles fight these battles in a bottle with their padd...,Win (1 of 5)
194.,2016-02-11 09:36:42,113.63,98%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
193.,2016-02-01 01:05:16,101.85,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
192.,2016-01-31 00:06:08,89.36,93%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 5)
191.,2016-01-31 00:05:14,92.11,95%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
190.,2016-01-31 00:04:15,94.73,94%,There was a time not that long ago when many drivers thought...,No win (2 of 4)
189.,2016-01-31 00:03:13,92.74,95%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
188.,2016-01-31 00:02:23,107.99,93%,"OK, let me get something straight: this is a journal, not a ...",No win (1 of 1)
187.,2016-01-31 00:01:34,112.10,96%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
186.,2016-01-31 00:00:42,98.32,94%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
185.,2016-01-29 03:52:29,96.37,95%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 2)
184.,2016-01-29 03:51:42,91.11,89%,I remember when we used to sit in the government yard in Tre...,No win (2 of 2)
183.,2016-01-27 21:41:31,83.06,89%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 5)
182.,2016-01-27 21:40:22,99.22,98%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
181.,2016-01-27 21:39:18,115.41,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
180.,2016-01-27 21:38:11,91.45,95%,The one place where a man ought to get a square deal is in a...,Win (1 of 5)
179.,2016-01-27 21:33:37,95.87,96%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
