382.,2017-05-22 21:47:42,79.75,96%,There was a long hard time when I kept far from me the remem...,No win (3 of 4)
381.,2017-05-22 21:47:07,81.76,98%,The observed brightness of a Lambertian surface may be writt...,No win (2 of 2)
380.,2017-05-22 21:46:05,82.59,99%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 5)
379.,2017-05-22 20:29:04,90.56,99%,Heaven did not seem to be my home; and I broke my heart with...,No win (3 of 5)
378.,2017-05-22 20:28:19,90.21,100%,"He always seemed to women different from what he was, and th...",No win (2 of 5)
377.,2017-05-22 20:27:26,88.21,100%,"Jamie saved my life. She taught me everything. About life, h...",No win (2 of 5)
376.,2017-05-22 20:26:47,76.23,95%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 5)
375.,2017-05-22 20:25:35,74.53,94%,They reminded me that it was my fate to pursue only phantoms...,No win (3 of 3)
374.,2017-05-22 20:23:46,79.68,97%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",Win (1 of 3)
373.,2017-05-22 20:23:05,89.11,99%,He also swore himself by a binding oath that whatever wife h...,No win (3 of 5)
372.,2017-05-22 20:22:29,74.81,93%,Caddy got the box and set it on the floor and opened it. It ...,No win (3 of 5)
371.,2017-05-13 18:39:27,77.86,93%,"She took a deep breath. ""Do you remember I told you he's an ...",No win (2 of 4)
370.,2017-05-11 20:53:14,87.18,94%,You can't look me in the eye and say that you love me and yo...,No win (3 of 5)
369.,2017-05-11 20:52:36,72.37,98%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",Win (1 of 5)
368.,2017-05-11 20:51:44,94.48,99%,What incensed him the most was the blatant jokes of the ones...,No win (2 of 5)
367.,2017-05-11 20:51:11,82.94,98%,"""Without pain, how could we know joy?"" This is an old argume...",No win (3 of 5)
366.,2017-05-11 20:50:13,87.47,98%,Only those who know the supremacy of the intellectual life -...,No win (3 of 5)
365.,2017-05-11 20:49:30,74.76,97%,"As a child, I was aware that, at night, infrared vision woul...",No win (3 of 5)
364.,2017-05-11 20:48:22,86.04,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
363.,2017-05-11 20:47:33,80.72,99%,Poets claim that we recapture for a moment the self that we ...,No win (2 of 4)
362.,2017-05-11 20:46:25,80.41,97%,"Everyone laughed and looked around, surprised to discover th...",No win (3 of 3)
361.,2017-05-11 20:45:16,73.15,92%,"He guessed as well as he could, and crawled along for a good...",No win (4 of 5)
360.,2017-05-11 20:44:06,79.21,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 4)
359.,2017-05-11 20:41:00,82.57,97%,"Outside the street's on fire in a real death waltz, between ...",No win (2 of 4)
358.,2017-05-11 20:39:52,83.71,99%,"We are being watched. The government has a secret system, a ...",No win (2 of 3)
357.,2017-05-11 20:38:36,89.59,99%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",Win (1 of 5)
356.,2017-05-11 20:37:52,78.65,97%,"My mind is open so wide since you came inside, I feel so ali...",No win (2 of 5)
355.,2017-05-11 20:37:18,94.31,98%,Under the lights when everything goes. Nowhere to hide when ...,Win (1 of 3)
354.,2017-05-11 18:27:43,74.37,93%,"When a great office is vacant, either by death or disgrace (...",No win (3 of 4)
353.,2017-05-11 18:26:23,89.35,97%,The bonds between ourselves and another person exists only i...,No win (4 of 5)
352.,2017-05-11 14:27:44,70.30,90%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (3 of 4)
351.,2017-05-11 14:26:08,89.94,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
350.,2017-05-11 14:25:11,75.16,92%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
349.,2017-05-11 14:23:57,83.92,94%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",No win (4 of 5)
348.,2017-05-03 14:39:10,81.21,96%,The only message I got was from the company that holds my st...,No win (2 of 4)
347.,2017-05-03 14:37:34,92.12,99%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 3)
346.,2017-05-03 14:36:41,83.97,94%,"Take care where you're going, doing all the things you do. E...",No win (5 of 5)
345.,2017-05-03 14:35:44,81.96,96%,"""Exactly,"" said Dumbledore, beaming once more. ""Which makes ...",No win (2 of 5)
344.,2017-05-03 14:34:43,92.03,97%,"Silence fell between them, as tangible as the dark tree shad...",No win (3 of 5)
343.,2017-05-03 14:34:02,90.68,97%,Rhymes trap you into saying things you don't want to say. A ...,No win (4 of 5)
342.,2017-04-28 11:29:37,87.76,93%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
341.,2017-04-28 11:28:41,90.68,95%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (2 of 4)
340.,2017-04-28 11:27:34,98.75,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
339.,2017-04-28 11:26:53,74.82,93%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 5)
338.,2017-04-28 11:25:38,75.52,91%,Remembering you running soft through the night. You were big...,No win (4 of 5)
337.,2017-04-28 11:24:43,86.52,95%,"First, your return to shore was not part of our negotiations...",Win (1 of 3)
336.,2017-04-28 11:23:44,101.95,98%,While there are few problems in today's world that the Unite...,Win (1 of 5)
335.,2017-04-28 11:22:51,86.34,95%,For a moment the last sunshine fell with romantic affection ...,Win (1 of 4)
334.,2017-04-28 11:22:02,89.85,96%,It was also a lot easier for online teachers to hold their s...,Win (1 of 5)
333.,2017-04-28 11:21:13,93.04,96%,Try to keep in mind that a young person playing Willie Loman...,No win (2 of 5)
332.,2017-04-28 11:20:28,64.14,88%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (4 of 5)
331.,2017-04-27 18:41:52,85.97,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
330.,2017-04-27 18:40:55,75.50,95%,"Titanium is extracted from ores, such as rutile, where the f...",Win (1 of 5)
329.,2017-04-27 18:39:43,92.13,97%,The bonds between ourselves and another person exists only i...,Win (1 of 4)
328.,2017-04-27 18:38:37,94.45,96%,"For string theory to make sense, the universe should have ni...",No win (4 of 5)
327.,2017-04-27 18:38:04,89.55,95%,All the girls in the world were divided into two classes: on...,No win (2 of 5)
326.,2017-04-27 18:36:18,79.13,89%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
325.,2017-04-27 18:34:50,80.10,94%,"Mathematics is a wonderful, elegant, and exceedingly useful ...",Win (1 of 5)
324.,2017-04-27 18:33:32,88.24,95%,There are still some places where you can get all you can ea...,No win (2 of 5)
323.,2017-04-27 18:32:26,86.04,91%,"Our minds are born festering with sin. Some are so blighted,...",No win (3 of 5)
322.,2017-04-27 18:31:32,94.18,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
321.,2017-04-25 17:34:07,83.45,95%,I can and do say that nothing human beings have ever before ...,No win (3 of 5)
320.,2017-04-25 17:33:06,75.45,95%,Plato is always concerned to advocate views that will make p...,Win (1 of 4)
319.,2017-04-25 17:31:35,75.36,93%,The supreme question about a work of art is out of how deep ...,No win (3 of 5)
318.,2017-04-25 17:29:50,68.98,88%,"There are perhaps twenty regular posters on the forum, and s...",No win (4 of 5)
317.,2017-04-25 17:28:30,81.68,94%,"I am doing good to the poor, but I differ in opinion about t...",No win (4 of 5)
316.,2017-04-25 17:27:31,82.36,93%,He could not be mistaken. There were no other eyes like thos...,No win (2 of 4)
315.,2017-04-25 17:26:36,81.81,95%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
314.,2017-04-25 17:25:28,90.20,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
313.,2017-04-25 17:24:15,69.72,92%,"Human history, like all great movements, was cyclical, and r...",No win (3 of 5)
312.,2017-04-25 17:22:39,77.99,92%,And now for a brief public service announcement: alligators....,No win (3 of 5)
311.,2017-04-25 17:19:09,92.62,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
310.,2017-04-25 17:18:03,96.42,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
309.,2017-04-25 17:17:09,80.89,96%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (2 of 4)
308.,2017-04-25 17:16:29,73.92,91%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (4 of 4)
307.,2017-04-25 17:15:24,93.77,99%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
306.,2017-04-25 17:14:19,83.04,96%,My severe injuries had healed and the sweet taste of blood c...,No win (2 of 5)
305.,2017-04-25 17:12:36,95.61,98%,Much of my life had been devoted to trying not to cry in fro...,Win (1 of 5)
304.,2017-04-25 17:11:15,84.16,97%,"Conceptually, to communicate, procedures must send messages ...",Win (1 of 5)
303.,2017-04-25 17:10:09,89.09,97%,Persons attempting to find a motive in this narrative will b...,No win (2 of 3)
302.,2017-04-25 17:09:13,73.75,94%,"Every life is in many days, day after day. We walk through o...",No win (2 of 5)
301.,2017-04-25 17:08:27,102.46,99%,"We can experience nothing but the present moment, live in no...",Win (1 of 5)
300.,2017-04-25 17:07:56,78.20,94%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
299.,2017-04-25 17:06:56,80.97,95%,"Among other things, you'll find that you're not the first pe...",Win (1 of 2)
298.,2017-04-14 20:04:46,72.64,93%,If we play Bach on an old and well-preserved Silbermann orga...,Win (1 of 4)
297.,2017-04-02 15:30:38,76.53,93%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 5)
296.,2017-04-02 15:29:31,91.37,94%,"You know, Michael; now that you're so respectable, I think y...",No win (2 of 5)
295.,2017-04-02 15:28:55,75.10,90%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
294.,2017-04-02 15:28:01,91.87,97%,We live in an age when people do more writing than they have...,Win (1 of 5)
293.,2017-04-02 15:27:12,86.71,94%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 5)
292.,2017-04-02 15:26:29,74.76,88%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (3 of 5)
291.,2017-04-02 15:25:50,71.62,90%,If humans one day become extinct from a catastrophic collisi...,No win (2 of 4)
290.,2017-04-02 15:24:18,75.09,88%,Higher and higher he climbed. His strength came from somewhe...,No win (2 of 2)
289.,2017-04-02 15:23:19,81.71,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
288.,2017-04-02 15:22:16,60.61,91%,Rotating components such as jet-engine blades and gas turbin...,No win (3 of 5)
287.,2017-04-02 15:20:48,100.83,96%,"There can be no covenants between men and lions, wolves and ...",Win (1 of 5)
286.,2017-04-02 15:20:16,79.96,94%,Hero - not the champion player who plays the perfect game. N...,No win (3 of 5)
285.,2017-04-01 18:19:41,78.51,90%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 4)
284.,2017-04-01 18:18:48,85.04,93%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",No win (2 of 5)
283.,2017-04-01 17:59:55,86.75,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
282.,2017-04-01 17:55:06,86.43,97%,There are very few things I wish I could change about those ...,Win (1 of 3)
281.,2017-04-01 17:39:22,88.41,98%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
280.,2017-04-01 17:38:15,83.95,98%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (3 of 4)
279.,2017-04-01 17:32:19,80.46,100%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",Win (1 of 4)
278.,2017-04-01 17:31:32,76.53,95%,Rotating components such as jet-engine blades and gas turbin...,Win (1 of 3)
277.,2017-03-06 19:12:53,94.80,93%,Welcome to the room of people who have rooms of people that ...,Win (1 of 4)
276.,2017-03-05 18:21:44,92.36,97%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 4)
275.,2017-03-05 18:20:32,92.08,95%,"I'm in love with you, and I know that love is just a shout i...",No win (2 of 5)
274.,2017-03-05 18:12:39,86.45,92%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
273.,2017-03-05 18:11:37,90.70,98%,A life is made up of a great number of small incidents and a...,No win (2 of 5)
272.,2017-03-05 18:10:43,88.16,93%,Finish each day and be done with it. You have done what you ...,Win (1 of 5)
271.,2017-03-05 14:36:16,75.18,85%,"We want a good life with a nose for things, the fresh wind a...",No win (2 of 4)
270.,2017-03-05 14:35:31,84.44,94%,"She seemed to know, to accept, to welcome her position, the ...",Win (1 of 4)
269.,2017-03-05 14:33:57,96.23,95%,"I'm so in love with you. And I hope you know, darling, your ...",No win (3 of 5)
268.,2017-03-05 14:33:16,82.00,95%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 5)
267.,2017-03-05 14:32:16,89.33,92%,"Take my love, take my land, take me where I cannot stand. I ...",No win (4 of 5)
266.,2017-03-05 14:31:16,102.98,96%,Outside of two men on a train platform there's nothing in si...,No win (3 of 5)
265.,2017-03-05 14:30:33,82.04,96%,"Living in the solar system, we have the chance to study, at ...",Win (1 of 4)
264.,2017-03-05 14:29:40,65.54,87%,Higher and higher he climbed. His strength came from somewhe...,No win (4 of 5)
263.,2017-03-05 14:28:34,97.77,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
262.,2017-03-05 14:27:34,91.99,97%,"Today, raisins have no seeds. When we pop a raisin into our ...",Win (1 of 4)
261.,2017-03-05 14:26:24,92.27,98%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",Win (1 of 5)
260.,2017-03-05 13:46:22,90.97,95%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
259.,2017-03-04 19:40:41,81.13,93%,Yet high over the city our line of yellow windows must have ...,No win (2 of 4)
258.,2017-03-04 19:39:29,95.14,99%,"Come, Friend, you too must die. Why moan about it so? Even P...",Win (1 of 2)
257.,2017-03-04 19:38:19,77.17,94%,Isn't everybody tired of the fighting? Isn't everybody tired...,Win (1 of 4)
256.,2017-03-04 13:46:19,70.30,94%,"The syllogism consists of propositions, propositions consist...",No win (2 of 3)
255.,2017-03-04 13:33:19,82.10,95%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (1 of 1)
254.,2017-03-04 13:32:02,83.32,95%,The supreme question about a work of art is out of how deep ...,No win (3 of 5)
253.,2017-03-04 13:30:43,92.42,96%,Your problem is you spent your whole life thinking there are...,No win (2 of 5)
252.,2017-03-04 13:28:55,85.75,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
251.,2017-03-04 13:28:05,76.69,93%,"May your hands always be busy, may your feet always be swift...",Win (1 of 3)
250.,2017-03-04 13:26:52,105.13,100%,Men always believe that. With a law degree you're taking on ...,Win (1 of 5)
249.,2017-03-04 13:26:24,92.89,97%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 4)
248.,2017-03-04 13:25:46,86.60,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
247.,2017-03-04 13:24:32,96.02,95%,"You know no one and no one knows you, and at the same time y...",No win (3 of 4)
246.,2017-03-04 13:22:57,96.98,98%,"I know you're coming in the night like a thief, but I've had...",Win (1 of 3)
245.,2017-03-04 13:21:59,96.24,97%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 5)
244.,2017-03-04 13:21:02,80.35,93%,There is more than one kind of freedom: freedom to and freed...,No win (3 of 5)
243.,2017-03-04 13:20:00,87.70,99%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 5)
242.,2017-03-04 13:19:19,87.38,96%,What's Joey Zasa got to do with this? Joey Zasa's a pazzo. J...,No win (1 of 1)
241.,2017-03-03 22:16:16,66.45,88%,The only message I got was from the company that holds my st...,No win (3 of 4)
240.,2017-03-03 22:14:37,93.32,99%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 5)
239.,2017-03-03 22:14:06,74.64,94%,"It soared, a bird, it held its flight, a swift pure cry, soa...",Win (1 of 2)
238.,2017-03-03 22:06:54,75.71,93%,Injustice anywhere is a threat to justice everywhere. We are...,Win (1 of 3)
237.,2017-03-03 22:06:10,84.26,95%,There are still some places where you can get all you can ea...,No win (2 of 3)
236.,2017-03-03 22:04:40,104.86,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
235.,2017-03-03 22:04:00,93.57,97%,Pork and beans are actually cooked in the can. One fairly la...,No win (3 of 3)
234.,2017-03-03 22:03:13,98.45,96%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 5)
233.,2017-03-03 22:02:12,79.86,96%,Here's the cool part: I will eventually go to Schiaparelli a...,No win (2 of 2)
232.,2017-03-03 22:00:56,85.49,96%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
231.,2017-03-03 21:54:00,82.00,96%,There was this kid I grew up with; he was younger than me. S...,No win (2 of 3)
230.,2017-03-03 21:53:08,73.45,92%,"Man, do not pride yourself on your superiority to the animal...",No win (2 of 3)
229.,2017-03-03 21:51:55,95.48,99%,"It led me by the hand, as if to fill the niches in the memor...",No win (2 of 3)
228.,2017-03-02 13:08:42,86.90,94%,Renting a car in Palau has its advantages and disadvantages....,No win (2 of 5)
227.,2017-03-02 13:06:47,92.45,95%,Finish each day and be done with it. You have done what you ...,No win (4 of 5)
226.,2017-03-02 13:05:58,85.32,91%,"Contrary to the feminist cant, there are many things we can ...",No win (4 of 5)
225.,2017-03-02 13:05:15,98.69,96%,I had considered how the things that never happen are often ...,No win (2 of 5)
224.,2017-03-02 13:04:23,102.04,99%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 5)
223.,2017-03-02 13:03:41,77.59,90%,It seems to me I am trying to tell you a dream - making a va...,No win (3 of 4)
222.,2017-02-23 14:36:03,71.05,87%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (5 of 5)
221.,2017-02-23 14:35:32,82.77,90%,There is a stubbornness about me that never can bear to be f...,No win (3 of 5)
220.,2017-02-23 14:34:46,94.91,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
219.,2017-02-23 14:33:58,95.87,96%,What good are prayers and shrines to a person mad with love?...,Win (1 of 2)
218.,2017-02-18 15:15:31,91.27,95%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
217.,2017-02-18 15:13:50,102.57,99%,"I'd pull your eyes out of your head, and put them in my own ...",No win (2 of 5)
216.,2017-02-18 15:13:16,98.29,99%,There will come a time when all of us are dead. All of us. T...,Win (1 of 4)
215.,2017-02-18 15:12:00,90.51,94%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 5)
214.,2017-02-18 15:10:52,85.59,96%,"The upper class in the United States is a small, exclusive g...",Win (1 of 5)
213.,2017-02-18 15:09:17,86.89,95%,My wife deserves vengeance. Doesn't make a difference whethe...,No win (2 of 5)
212.,2017-02-18 15:08:31,81.51,95%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 4)
211.,2017-02-18 15:07:23,104.65,100%,"You can't see the changes we see, we who have been with him ...",No win (3 of 5)
210.,2017-02-11 12:09:57,77.36,93%,"We are being watched. The government has a secret system, a ...",No win (2 of 5)
209.,2017-02-11 12:08:19,93.42,98%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
208.,2017-02-11 12:07:30,73.69,90%,Stanley spent more time pushing the wheelbarrow than digging...,No win (2 of 5)
207.,2017-02-11 12:06:01,108.92,98%,I can't believe the things I see. The path that I have chose...,Win (1 of 5)
206.,2017-02-11 12:05:19,97.66,97%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 4)
205.,2017-02-11 12:04:18,97.57,99%,Higher and higher he climbed. His strength came from somewhe...,Win (1 of 5)
204.,2017-02-11 12:03:30,87.84,96%,"It's been a long day without you, my friend, and I'll tell y...",No win (5 of 5)
203.,2017-02-11 12:03:02,79.08,93%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 5)
202.,2017-02-11 12:01:53,85.32,95%,"Sir, a couple of brief points: firstly, you're not a qualifi...",No win (3 of 3)
201.,2017-02-11 12:01:09,85.31,93%,Is that what your little note says? It must be hard living y...,No win (3 of 4)
200.,2017-02-11 12:00:25,83.71,92%,The number one challenge I've seen with myself and with othe...,No win (2 of 5)
199.,2017-02-09 20:18:36,70.09,89%,Hero - not the champion player who plays the perfect game. N...,No win (3 of 4)
198.,2017-02-09 20:07:24,104.54,99%,He also swore himself by a binding oath that whatever wife h...,No win (2 of 5)
197.,2017-02-09 20:06:36,97.33,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
196.,2017-02-08 15:51:55,94.67,98%,"This made me reflect, how vain an attempt it is for a man to...",Win (1 of 5)
195.,2017-02-08 15:51:25,81.73,93%,"You've got no faith in Johnny, have you, Julia? His little d...",No win (2 of 5)
194.,2017-02-08 15:50:12,105.36,100%,There will come a dawn or sunset or high noon when a man wil...,Win (1 of 5)
193.,2017-02-08 15:49:39,87.32,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
192.,2017-02-07 09:43:41,81.52,91%,"Being in a minority, even in a minority of one, did not make...",No win (3 of 4)
191.,2017-02-07 09:42:56,82.55,94%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
190.,2017-02-07 09:41:56,80.57,92%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 5)
189.,2017-02-06 17:10:00,80.04,95%,They may have even had a brief discussion about recovering m...,No win (2 of 5)
188.,2017-02-06 16:43:07,86.81,93%,"There are few people whom I really love, and still fewer of ...",No win (2 of 5)
187.,2017-02-06 16:41:17,108.41,100%,Good games offer players a set of challenging problems and t...,No win (4 of 4)
186.,2017-02-06 16:40:35,80.01,94%,A semitrailer is legally defined as a vehicle designed so th...,No win (2 of 2)
185.,2017-02-06 16:38:41,108.82,100%,"You can't see the changes we see, we who have been with him ...",Win (1 of 5)
184.,2017-02-06 16:37:53,91.23,96%,"To move through a tree of paths using hill climbing, proceed...",No win (2 of 5)
183.,2017-02-06 16:36:10,83.29,95%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
182.,2017-02-06 16:34:48,89.00,91%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
181.,2017-02-06 16:33:34,90.78,96%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 5)
180.,2017-02-05 20:30:38,81.35,90%,"I used to think she was quite intelligent, in my stupidity. ...",No win (3 of 5)
179.,2017-02-05 20:29:27,79.17,95%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
178.,2017-02-05 20:28:37,83.88,96%,For a transitory enchanted moment man must have held his bre...,No win (4 of 5)
177.,2017-02-05 20:27:44,75.93,91%,Only those who know the supremacy of the intellectual life -...,No win (3 of 5)
176.,2017-02-05 20:26:54,88.55,94%,"We want a good life with a nose for things, the fresh wind a...",No win (2 of 4)
175.,2017-02-05 20:26:19,87.94,94%,"It was a strange feeling, holding the rifle. It somehow remo...",No win (4 of 4)
174.,2017-02-05 16:03:57,87.61,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 5)
173.,2017-02-05 16:03:02,91.33,97%,"Fool, prate not to me about covenants. There can be no coven...",No win (3 of 4)
172.,2017-02-05 16:01:35,98.13,98%,Maybe I'm not so different from everyone else after all. It'...,No win (3 of 5)
171.,2017-02-05 16:00:27,97.87,99%,One way to combat the horizon effect is to continue search w...,Win (1 of 4)
170.,2017-02-05 15:59:33,104.08,98%,But I really believe that there are more good people on this...,No win (4 of 5)
169.,2017-02-05 15:59:00,82.59,95%,"Yes, not only humans but also every other organism in the co...",No win (2 of 5)
168.,2017-02-05 15:57:59,73.55,87%,And he told us of his life in the land of submarines.,No win (2 of 4)
167.,2017-02-05 15:56:48,98.07,99%,I wish that strife would vanish away from among gods and mor...,Win (1 of 5)
166.,2017-02-05 08:17:01,70.84,94%,"There's nothing mysterious about it, He's not working at all...",Win (1 of 5)
165.,2017-02-05 08:15:30,86.86,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
164.,2017-02-05 08:14:06,85.95,96%,"I have spent my whole life scared, frightened of things that...",Win (1 of 5)
163.,2017-02-05 08:12:06,90.53,96%,"Every magic trick consists of three parts, or acts. The firs...",No win (2 of 5)
162.,2017-02-05 08:10:53,76.53,97%,The development of a living body of literature became indica...,No win (3 of 5)
161.,2017-02-05 08:09:24,84.97,97%,"I only see my goals, I don't believe in failure 'cause I kno...",No win (3 of 5)
160.,2017-02-04 19:12:23,91.07,98%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
159.,2017-02-04 19:11:38,86.53,98%,We hold our rifles in missing hands. We stand tall on missin...,Win (1 of 5)
158.,2017-02-04 19:10:45,82.00,94%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
157.,2017-02-04 19:09:23,98.85,100%,Persons attempting to find a motive in this narrative will b...,No win (2 of 5)
156.,2017-02-04 19:08:51,71.40,92%,If you define terrorism as extreme physical or physiological...,No win (4 of 5)
155.,2017-02-04 19:07:32,78.13,92%,Finish each day and be done with it. You have done what you ...,No win (4 of 5)
154.,2017-02-04 19:06:35,83.38,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 5)
153.,2017-02-04 19:05:35,87.08,96%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
152.,2017-02-04 19:04:25,81.23,97%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 5)
151.,2017-02-04 19:03:19,71.16,94%,"I'm gonna rock some tags, only got twenty dollars in my pock...",Win (1 of 5)
